1240 0.1
-1.29506 0.15001 -1.56829
-1.71552 0.15001 -0.962048
-1.88664 0.15001 -0.635077
-1.78915 0.15001 0.0210322
-1.98807 0.15001 0.355982
-1.63469 0.15001 0.806823
-2.24032 0.15001 1.02951
-2.2918 0.15001 1.44765
-2.21295 0.15001 1.90873
-2.53718 0.15001 2.60104
-1.96707 0.15001 -1.92987
-2.0503 0.15001 -1.13947
-2.10907 0.15001 -0.762345
-2.30043 0.15001 -0.156731
-2.77231 0.15001 0.481406
-2.77121 0.15001 0.68371
-2.76555 0.15001 1.03428
-2.84999 0.15001 1.74552
-2.84975 0.15001 2.38724
-2.84999 0.15001 2.84999
-1.8244 0.15001 -1.8085
-0.581044 0.15001 -0.285243
-0.640911 0.15001 -0.107036
-2.11015 0.15001 -0.176626
-2.18275 0.15001 0.0120514
-2.48313 0.15001 0.787791
-0.636787 0.20193 0.675825
-0.60269 0.17224 0.883637
-2.63225 0.15001 2.34604
-2.20712 0.15001 2.68305
-2.1429 0.15001 -1.86778
-1.86954 0.15001 -1.43594
-2.05909 0.15001 -0.951081
-2.21724 0.15001 -0.339978
-2.84984 0.15001 0.302405
-2.84996 0.15001 0.86028
-2.77879 0.15001 1.27974
-2.70072 0.15001 1.84528
-2.84999 0.15001 2.56902
-2.66201 0.15001 2.84999
-1.68309 0.15001 -1.51546
-1.71825 0.15001 -1.33061
-1.92934 0.15001 -0.817208
-1.74709 0.15001 -0.169299
-1.97581 0.15001 0.0901074
-2.02633 0.15001 0.584537
-2.45017 0.15001 0.985871
-2.57947 0.15001 1.6799
-2.28151 0.15001 2.19428
-2.73877 0.15001 2.69888
-2.00006 0.15001 -1.74377
-1.89007 0.15001 -1.24156
-1.88902 0.15001 -1.043
-2.06871 0.15001 -0.575389
-2.58414 0.15001 0.562814
-2.66177 0.15001 0.853272
-2.74237 0.15001 1.60345
-2.77701 0.15001 2.21525
-2.68933 0.15001 2.51649
-2.31478 0.15001 2.84224
-1.84811 0.15001 -1.62235
-1.72699 0.15001 -1.14553
-1.74666 0.15001 -0.775527
-1.93237 0.15001 -0.102904
-2.13277 0.15001 0.213574
-2.22173 0.15001 0.567908
-2.54901 0.15001 1.3512
-2.43244 0.15001 1.93084
-2.46054 0.15001 2.29866
-2.35802 0.15001 2.56686
-1.48653 0.15001 -1.55879
-1.43779 0.15001 -1.22136
-1.56762 0.15001 -0.851054
-1.54496 0.15001 -0.204256
-1.82225 0.15001 0.226102
-2.21195 0.15001 0.765628
-2.07264 0.15001 1.24439
-2.34913 0.15001 1.71242
-2.09574 0.15001 2.11071
-2.48989 0.15001 2.83604
-1.34626 0.15001 -1.38782
-1.33919 0.15001 -1.06545
-1.4482 0.15001 -0.707161
-1.64323 0.15001 0.145733
-1.62255 0.15001 0.342976
-1.82477 0.15001 0.662164
-1.82413 0.15001 1.27828
-1.91159 0.15001 1.71311
-1.62275 0.15001 2.20965
-2.28346 0.15001 2.38886
-1.24309 0.15001 -1.22843
-1.38204 0.15001 -0.884683
-1.17847 0.15001 -0.264097
-1.34746 0.155087 0.0586425
-1.27366 0.156744 0.284001
-1.42055 0.15001 0.553626
-1.40738 0.15001 0.981184
-1.55634 0.15001 1.482
-1.50857 0.15001 1.81849
-1.80686 0.15001 2.42399
-0.445686 0.15001 -2.09917
-0.421588 0.15001 -0.387192
-0.501416 0.15001 0.0130925
-0.768304 0.15001 0.179214
-0.445749 0.15001 0.367324
-0.31386 0.15001 0.548214
-0.298575 0.15001 0.740553
-0.38259 0.15001 1.0541
-1.00807 0.15001 1.7941
-1.23814 0.15001 2.71558
-0.6932 0.15001 -2.56964
-0.552955 0.15001 -0.507605
-0.415946 0.15001 -0.175377
-1.30572 0.15001 -0.124441
-1.12212 0.15001 0.649629
-0.50072 0.15001 0.549088
-0.474957 0.15001 0.751921
-0.570548 0.15001 1.07725
-1.81022 0.15001 2.08109
-1.6885 0.15001 2.84999
-0.371434 0.151356 -0.567718
-0.288905 0.252903 -0.342247
-0.328157 0.235803 -0.0438073
-0.412878 0.165957 0.177761
-0.298492 0.279649 0.293482
-0.367675 0.287681 0.458921
-0.362708 0.301121 0.654715
-0.358815 0.2912 0.858797
-0.340418 0.267951 1.1861
-1.56366 0.15001 2.68614
-0.780166 0.15001 -2.40401
-0.458899 0.30741 -0.473441
-0.472792 0.29086 -0.278905
-0.51864 0.28667 -0.102473
-1.45869 0.15001 0.212341
-0.53129 0.333458 0.567815
-0.522841 0.332865 0.772929
-0.473857 0.307373 1.00983
-1.98169 0.15001 2.53837
-2.10938 0.15001 2.84999
-0.592003 0.15001 -2.40882
-0.356116 0.460867 -0.533462
-0.37197 0.378898 -0.155205
-1.52867 0.15001 -0.0120107
-1.00322 0.15001 0.469951
-0.557342 0.408091 0.395958
-0.444349 0.473821 0.66908
-0.364425 0.463764 1.03243
-1.37727 0.15001 2.29633
-1.41118 0.15001 2.54688
-1.39828 0.15001 -1.72445
-1.53835 0.15001 -1.38106
-1.52894 0.15001 -1.03939
-1.37305 0.15001 -0.301464
-1.808 0.15001 0.445465
-1.9076 0.15001 1.08259
-1.9105 0.15001 1.49193
-1.70194 0.15001 1.76759
-1.92385 0.15001 2.26472
-1.90027 0.15001 2.81044
-0.896579 0.15001 -1.62151
-1.10842 0.15001 -1.36545
-1.19198 0.15001 -0.954246
-1.15555 0.15001 0.0799167
-1.20832 0.15001 0.471478
-1.4073 0.15001 0.767327
-1.52006 0.15001 1.25776
-1.25272 0.15001 1.76682
-1.41899 0.15001 1.99149
-1.79132 0.15001 2.63009
-1.07458 0.15001 -1.55491
-1.09042 0.15001 -1.11712
-1.05932 0.15001 -0.411594
-1.07621 0.15001 -0.0986838
-1.07379 0.15001 0.268898
-1.20317 0.15001 0.854686
-1.2225 0.15001 1.26141
-1.31772 0.15001 1.5736
-1.24756 0.15001 2.11471
-1.19414 0.15001 2.52689
-0.930941 0.15001 -1.43621
-1.00561 0.15001 -0.949581
-0.963673 0.15001 -0.249998
-0.962003 0.15001 0.0629445
-0.871855 0.191528 0.328415
-0.925283 0.15001 0.66222
-1.07732 0.15001 1.02963
-1.0629 0.15001 1.59994
-1.15029 0.15001 1.94004
-1.57492 0.15001 2.41038
-0.917841 0.15001 -1.24998
-0.87861 0.15001 -0.815685
-0.827401 0.221938 -0.351926
-0.842586 0.285425 0.0951119
-0.716653 0.317008 0.261641
-0.794727 0.247333 0.571187
-0.888005 0.15001 0.863327
-1.02113 0.15001 1.40123
-0.8381 0.15001 1.92628
-1.1077 0.15001 2.25838
-0.0137901 0.15001 -1.66511
-0.192885 0.15001 -0.473136
-0.132512 0.15001 -0.0493048
-0.0495006 0.15001 0.131323
-0.185697 0.15001 0.259629
-0.0273641 0.15001 0.602704
-0.122645 0.15001 0.765144
-0.245087 0.15001 0.921379
-0.353754 0.15001 1.94258
-0.364931 0.15001 2.54987
-0.313502 0.15001 -2.57354
-0.19908 0.15001 -1.3809
-0.232835 0.15001 -0.202745
-0.250035 0.15001 0.0927386
-0.146988 0.194021 0.430075
-0.175115 0.250399 0.603773
-0.200325 0.321754 0.76734
-0.158595 0.15001 1.08433
-0.886938 0.15001 2.24445
-0.62925 0.15001 2.84999
-0.400216 0.15001 -2.40432
-0.106 0.205381 -0.325303
0.00783362 0.245582 -0.117101
-0.134067 0.293795 0.0664808
-0.0872255 0.302893 0.252848
-0.0902494 0.365626 0.475561
-0.0868044 0.418985 0.65051
-0.0804083 0.25076 0.906922
-0.136106 0.15001 1.27465
-0.860817 0.15001 2.83269
-0.50354 0.15001 -2.57464
-0.0967287 0.222532 -0.615935
-0.157539 0.304624 -0.151216
-0.314014 0.325377 0.122098
-0.206136 0.427272 0.342898
-0.250371 0.404998 0.546781
-0.267767 0.461576 0.878337
-0.238339 0.311956 1.00867
-0.816396 0.15001 2.50624
-1.09162 0.15001 2.84999
-0.277619 0.15001 -2.0117
-0.0436469 0.320594 -0.465996
-0.0461793 0.433991 -0.021901
-0.15942 0.445663 0.161068
-0.0176859 0.461199 0.316072
-0.141 0.545429 0.464122
-0.249483 0.503186 0.709168
-0.353362 0.15001 1.46694
-0.415812 0.15001 2.37019
-0.586965 0.15001 2.66477
-0.309461 0.15001 -2.22779
-0.753606 0.15001 -1.50127
-0.26655 0.288564 -0.549175
-0.625072 0.236674 0.113004
-0.718545 0.15001 0.438623
-0.462024 0.655483 0.610373
-0.65809 0.331151 0.942262
-0.992059 0.15001 2.07447
-1.00745 0.15001 2.4293
-1.4076 0.15001 2.84592
-0.1985 0.15001 -1.8323
-0.356207 0.15001 -1.2697
-0.213208 0.398471 -0.296881
-0.247634 0.396901 -0.0279121
-0.612452 0.160245 0.286197
-0.38761 0.453338 0.421677
-0.288384 0.69963 0.737003
-0.616286 0.15001 1.82655
-0.480331 0.15001 2.18449
-0.975262 0.15001 2.65788
-0.384856 0.15001 -1.82887
-0.363533 0.15001 -1.07959
-0.644718 0.270836 -0.398852
-0.732204 0.273258 -0.195336
-0.490682 0.312747 0.244896
-0.312224 0.569134 0.551242
-0.553064 0.15001 1.45221
-0.402366 0.15001 1.74608
-0.69779 0.15001 2.12974
-0.590512 0.15001 2.47769
-0.182849 0.15001 -1.58419
-0.324169 0.15001 -0.892604
-0.384234 0.421017 -0.356833
-0.412343 0.454775 0.0400402
-0.364364 0.456678 0.234895
-0.119729 0.601447 0.64872
-0.191488 0.310878 1.30895
-0.599065 0.15001 1.63474
-0.276323 0.15001 2.12355
-0.707818 0.15001 2.32677
-0.193438 0.15001 -1.17567
-0.250197 0.215777 -0.733787
-0.336608 0.540069 -0.212963
-0.588367 0.389832 0.0249185
-0.301583 0.597804 0.362694
-0.141224 0.517979 1.00502
-0.190799 0.41479 1.1565
-0.221825 0.15001 1.63851
-0.544704 0.15001 2.00286
-0.555514 0.260724 2.31795
0.0572595 0.15001 -2.14304
0.0168627 0.15001 -0.486047
0.0562372 0.15001 -0.263379
0.146451 0.15001 -0.0536632
-0.000887679 0.15001 0.312998
0.103078 0.15001 0.475313
0.0572651 0.15001 0.780743
0.0540526 0.15001 0.962344
0.351921 0.15001 1.54257
0.00117206 0.15001 2.59511
0.0469995 0.15001 -2.67759
0.360937 0.15001 -0.910367
0.187093 0.26285 -0.19599
0.16759 0.15001 0.131431
0.204601 0.15001 0.324267
0.160417 0.196106 0.637171
0.203782 0.252445 0.813845
0.210259 0.176176 1.05428
0.340764 0.15001 2.12516
-0.129694 0.15001 2.84999
-0.208034 0.15001 -2.40435
0.115769 0.273 -0.37672
0.124714 0.384769 -0.0795123
0.0482721 0.276703 0.053256
0.100463 0.284994 0.230572
0.0504852 0.298402 0.399874
0.0414099 0.32744 0.750851
0.0976681 0.324642 0.946227
0.0369757 0.15001 1.13976
-0.36751 0.15001 2.84999
-0.106838 0.15001 -2.78946
0.221691 0.15001 -1.47388
0.172935 0.432424 -0.280241
0.0400684 0.436679 0.144232
0.165538 0.419675 0.343394
0.0819075 0.344955 0.572656
0.178553 0.438366 0.824771
0.203559 0.364035 1.11334
-0.00862594 0.15001 2.40926
0.226483 0.15001 2.84999
-0.0851273 0.15001 -2.01412
-0.0234751 0.15001 -1.05868
0.0358697 0.505121 -0.189704
-0.06698 0.588135 0.0988167
0.120328 0.591567 0.340796
0.0498299 0.494839 0.481655
0.0751339 0.500955 0.675297
-0.0239735 0.15001 1.5995
-0.0606172 0.15001 2.08645
-0.191203 0.15001 2.67306
-0.12461 0.15001 -2.59413
0.262959 0.15001 -1.82442
0.254303 0.15001 -0.744479
0.187191 0.715891 -0.183247
-0.140197 0.595002 0.275384
-0.0798482 0.416614 0.862289
0.0326098 0.15001 1.41606
0.046973 0.15001 1.93685
0.205836 0.15001 2.48131
0.0510535 0.15001 2.77798
-0.121623 0.15001 -2.20854
-0.015116 0.15001 -1.44456
-0.0119091 0.342924 -0.267827
-0.158828 0.492118 -0.155124
0.113194 0.600506 0.156613
-0.0137702 0.658517 0.512557
-0.0579783 0.294076 1.10175
-0.180668 0.15001 1.83903
-0.129265 0.15001 2.2584
-0.362996 0.247705 2.70028
0.0746494 0.15001 -1.88604
0.185288 0.15001 -1.08391
-0.183568 0.430225 -0.482437
0.0585651 0.593158 -0.0400051
-0.00195281 0.702609 0.255865
0.0394979 0.444695 1.07238
0.179235 0.150897 1.60706
0.178211 0.15001 1.79102
0.141073 0.15001 2.1517
-0.138503 0.261937 2.53781
0.172905 0.164914 -1.65916
0.101984 0.15001 -0.899377
-0.0714252 0.49424 -0.351059
-0.273203 0.572157 0.104633
0.22568 0.711491 0.247733
0.0307516 0.551377 0.85827
0.0713417 0.28419 1.5248
-0.00422668 0.201326 1.77046
0.232711 0.15001 1.97521
-0.223099 0.15001 2.41915
0.134125 0.15001 -1.2977
0.0743606 0.194217 -0.709602
-0.0767663 0.639005 -0.230808
0.00666815 0.744043 0.0642689
0.100767 0.755111 0.41
0.0343904 0.676049 0.714793
0.189335 0.270977 1.3741
0.306816 0.266708 1.84251
0.237714 0.294982 2.09533
0.0901786 0.250031 2.29406
0.546953 0.15001 -1.535
0.210313 0.15001 -0.496973
0.276609 0.15001 -0.300992
0.332198 0.15001 -0.0658203
0.344014 0.15001 0.181249
0.293839 0.15001 0.515122
0.31412 0.15001 0.714484
0.323268 0.15001 0.910529
0.572812 0.15001 1.56531
0.412398 0.15001 2.5667
0.31344 0.15001 -2.72382
0.396196 0.15001 -0.441634
0.412477 0.238708 -0.205708
0.394252 0.295188 0.101587
0.394853 0.174511 0.359965
0.391551 0.271742 0.601208
0.395754 0.280905 0.80076
0.405468 0.189407 1.06984
0.668857 0.15001 2.04937
0.418804 0.15001 2.82804
0.2271 0.15001 -2.23095
0.290599 0.319275 -0.362005
0.30079 0.322063 -0.0633197
0.21519 0.325749 0.0934595
0.288007 0.297046 0.264668
0.233744 0.305882 0.469472
0.246957 0.360007 0.665618
0.297215 0.336501 0.951681
0.285936 0.220341 1.22169
0.264445 0.15001 2.67222
0.438117 0.15001 -2.84999
0.359009 0.349828 -0.527944
0.349224 0.408778 -0.208031
0.367033 0.457165 0.0336515
0.354616 0.411759 0.38576
0.39117 0.452287 0.570151
0.375862 0.464285 0.830683
0.405933 0.378517 1.11442
0.612566 0.15001 2.36455
0.630583 0.15001 2.84999
0.398432 0.15001 -2.11354
0.17438 0.332292 -0.544424
0.226824 0.535537 -0.141263
0.189141 0.497461 0.0399014
0.261272 0.462956 0.204065
0.232913 0.490758 0.498568
0.270072 0.534262 0.695979
0.312826 0.510927 1.03415
0.505718 0.15001 2.22189
0.551035 0.15001 2.69011
0.41125 0.15001 -2.55763
0.55155 0.15001 -1.75872
0.258774 0.493629 -0.459922
0.404599 0.768147 -0.111267
0.308666 0.582154 0.344273
0.37042 0.634418 0.587048
0.390135 0.66196 0.854819
0.724489 0.15001 1.87018
0.647581 0.15001 2.53678
0.656817 0.297669 2.74467
0.213303 0.15001 -2.02948
0.325517 0.15001 -1.28374
0.0797962 0.447205 -0.442114
0.315222 0.617446 -0.0121366
0.358591 0.597221 0.162527
0.158022 0.627846 0.580146
0.0151439 0.262174 1.28155
0.434438 0.15001 1.89038
0.270103 0.15001 2.30078
0.139604 0.268233 2.61304
0.430584 0.15001 -1.91983
0.591717 0.15001 -1.23018
0.333307 0.552252 -0.308135
0.688802 0.606954 0.0848015
0.272844 0.712908 0.459071
0.194409 0.586049 0.928704
0.690799 0.15001 1.38352
0.720392 0.15001 1.68598
0.6741 0.232798 2.21253
0.467969 0.30391 2.64893
0.374577 0.15001 -1.64549
0.378909 0.167119 -1.10088
0.506096 0.624848 -0.337501
0.181615 0.730797 0.00936002
0.424522 0.740872 0.0708337
0.221563 0.689529 0.766984
0.421654 0.15001 1.3745
0.419228 0.15001 1.70723
0.497417 0.192858 2.04874
0.430878 0.180455 2.39073
0.477352 0.213095 -1.3715
0.560394 0.15001 -0.875014
0.703698 0.63341 -0.44559
0.614536 0.76819 0.066016
0.408839 0.75073 0.251533
0.400792 0.808739 0.581194
0.535005 0.284393 1.41312
0.57383 0.225917 1.76118
0.622729 0.286028 1.93742
0.391902 0.289862 2.22847
0.657856 0.15001 -1.93559
0.564386 0.15001 -0.33497
0.549717 0.15001 -0.126879
0.482834 0.15001 0.0417947
0.52635 0.15001 0.223536
0.489931 0.15001 0.512147
0.499374 0.15001 0.711365
0.514163 0.15001 0.911604
0.81151 0.15001 1.52824
0.831712 0.15001 2.49885
0.528745 0.15001 -2.7048
0.591328 0.154937 -0.521372
0.618781 0.28585 -0.216545
0.612291 0.258905 0.104843
0.605812 0.209178 0.376269
0.596803 0.258993 0.599259
0.6016 0.270871 0.798284
0.601853 0.15919 1.07589
1.17672 0.15001 2.09527
0.817904 0.15001 2.84999
0.423425 0.198579 -0.623266
0.472796 0.307239 -0.365746
0.497489 0.319133 -0.0533668
0.523554 0.420492 0.11608
0.480595 0.316451 0.26951
0.49613 0.33129 0.459367
0.498824 0.383371 0.697546
0.491999 0.341357 0.946268
0.504851 0.256211 1.21681
0.747109 0.15001 2.68624
0.648644 0.15001 -2.84792
0.541556 0.340378 -0.538196
0.52656 0.440183 -0.24068
0.596233 0.47668 -0.069921
0.601406 0.463988 0.377145
0.576665 0.471122 0.560592
0.595666 0.461138 0.831848
0.59047 0.438506 1.08601
0.975818 0.15001 2.29303
0.997907 0.15001 2.84999
0.612658 0.15001 -2.53711
0.461631 0.479676 -0.428811
0.434324 0.568658 -0.139075
0.504566 0.585381 0.0405899
0.457754 0.49357 0.267027
0.464086 0.564899 0.439196
0.485151 0.567313 0.713738
0.487861 0.543431 0.968174
0.824753 0.15001 2.1318
0.926945 0.15001 2.65991
0.74478 0.15001 -2.69779
0.930798 0.15001 -1.66103
0.648583 0.586578 -0.231766
0.582211 0.688342 -0.0961449
0.637521 0.674017 0.370755
0.561351 0.655661 0.570222
0.594818 0.654333 0.847107
1.0786 0.15001 1.92687
1.15348 0.15001 2.33053
1.10287 0.15001 2.68438
0.585137 0.15001 -2.18713
0.799002 0.15001 -1.32115
0.619983 0.387796 -0.707599
0.922217 0.605651 0.119136
0.550776 0.63138 0.211055
0.467305 0.748216 0.419729
0.500561 0.770395 0.732262
0.893785 0.15001 1.7521
0.79789 0.15001 2.31848
0.795014 0.299729 2.59596
0.906442 0.15001 -2.00174
0.979971 0.15001 -1.24676
0.94913 0.15001 -0.785635
1.21834 0.313418 -0.271999
1.18053 0.450128 0.0893714
0.718276 0.729148 0.652703
1.21689 0.15001 1.28789
1.08546 0.15001 1.73993
0.999992 0.15001 2.10174
1.01257 0.15001 2.47781
0.754339 0.15001 -1.75229
0.786064 0.15001 -1.11548
0.856864 0.486077 -0.564052
1.05057 0.397549 -0.0585307
0.77493 0.70363 0.215513
0.62026 0.810869 0.506738
0.940138 0.15001 1.38962
0.988179 0.15001 1.58082
0.889626 0.15001 1.95002
0.723421 0.287132 2.41299
0.736293 0.166683 -1.50633
0.766138 0.15001 -0.877123
0.939444 0.412331 -0.219792
0.968739 0.55576 -0.060671
1.28963 0.373931 0.332662
1.25663 0.439194 0.880474
1.05414 0.234366 1.27496
1.15125 0.269272 1.61784
0.986606 0.282056 1.84044
0.886143 0.293383 2.22322
0.972883 0.15001 -1.03461
0.77035 0.15001 -0.380939
0.735929 0.15001 -0.151593
0.7932 0.15001 0.0277357
0.713169 0.15001 0.224246
0.714548 0.15001 0.508344
0.706294 0.15001 0.702682
0.710369 0.15001 0.896903
1.12904 0.15001 1.45822
1.18737 0.15001 2.52152
0.972259 0.15001 -2.79197
0.808923 0.193841 -0.555808
0.812658 0.275443 -0.248929
0.798047 0.284962 0.14033
0.795548 0.238572 0.363685
0.815497 0.263206 0.604818
0.796935 0.277821 0.794105
0.794361 0.178763 1.05648
1.46848 0.15001 2.12121
1.17842 0.15001 2.84999
0.929013 0.15001 -2.60118
0.660973 0.295639 -0.393374
0.697251 0.304114 -0.0498539
0.696143 0.433068 0.0842112
0.670341 0.344032 0.259555
0.702927 0.351709 0.482311
0.693186 0.38446 0.680858
0.683112 0.331485 0.950752
0.68847 0.30324 1.17391
1.2918 0.15001 2.67616
1.14831 0.15001 -2.84999
0.728725 0.361199 -0.550851
0.736906 0.431281 -0.19071
0.857676 0.449311 0.16656
0.808991 0.438895 0.359498
0.837471 0.454665 0.587337
0.806456 0.461963 0.810288
0.82311 0.403352 1.04694
1.31686 0.15001 2.40152
1.35591 0.15001 2.84999
1.18103 0.15001 -2.023
0.650512 0.474303 -0.388896
0.843613 0.425814 -0.0260309
0.758781 0.588305 -0.0763308
0.703402 0.535316 0.247345
0.721221 0.563188 0.493603
0.686008 0.562243 0.696017
0.706144 0.543685 0.961861
1.28571 0.15001 1.94284
1.42097 0.15001 2.54346
1.13321 0.15001 -2.66689
1.37361 0.15001 -1.72271
0.822329 0.553142 -0.316785
1.57299 0.15001 -0.236412
0.84302 0.62354 0.362561
0.868432 0.664376 0.570022
0.839353 0.647185 0.835443
1.47851 0.15001 1.94049
1.46183 0.15001 2.3011
1.47201 0.15001 2.72319
1.17736 0.15001 -2.41495
1.13332 0.15001 -1.38404
1.04989 0.26873 -0.175532
1.33586 0.300597 -0.113931
1.17933 0.29311 -0.000118896
0.79176 0.787547 0.440609
0.721384 0.800249 0.830844
