1240 0.1
-0.430284 0.15001 -0.428757
-0.431592 0.15001 -0.246906
-0.428519 0.15001 -0.070765
-0.428468 0.15001 0.109604
-0.429624 0.15001 0.298263
-0.432589 0.15001 0.489424
-0.437391 0.15001 0.680104
-0.444717 0.15001 0.870749
-0.454644 0.15001 1.05904
-0.46268 0.15001 1.24419
-0.514937 0.259567 -0.518588
-0.517492 0.265235 -0.315071
-0.525393 0.268001 -0.103426
-0.529483 0.26888 0.100919
-0.531747 0.26877 0.298903
-0.533402 0.26936 0.497736
-0.535554 0.269672 0.698897
-0.535918 0.270536 0.901649
-0.534328 0.270774 1.11024
-0.533565 0.264589 1.33436
-0.447075 0.385205 -0.446048
-0.447304 0.393032 -0.260395
-0.444734 0.396812 -0.079322
-0.443339 0.396785 0.105806
-0.444969 0.396763 0.297201
-0.447334 0.397527 0.489847
-0.452852 0.398719 0.683466
-0.460322 0.401022 0.878467
-0.468812 0.40231 1.0726
-0.476313 0.392625 1.26163
-0.472652 0.531647 -0.47273
-0.47617 0.537146 -0.283356
-0.476815 0.54008 -0.0910575
-0.477261 0.54021 0.101994
-0.480928 0.540032 0.29563
-0.483995 0.540675 0.491224
-0.489893 0.54157 0.688449
-0.495377 0.543347 0.887688
-0.500458 0.544008 1.09038
-0.504313 0.535257 1.29722
-0.46455 0.677557 -0.465238
-0.466234 0.681536 -0.277859
-0.467309 0.683587 -0.0898988
-0.469289 0.683925 0.100548
-0.470892 0.683866 0.293868
-0.475621 0.684638 0.489269
-0.481026 0.685478 0.68676
-0.487929 0.686846 0.886454
-0.494424 0.687025 1.08782
-0.500067 0.680001 1.29179
-0.469335 0.822056 -0.469494
-0.471733 0.825005 -0.281691
-0.472706 0.826434 -0.0922708
-0.474567 0.826859 0.0992033
-0.47775 0.826933 0.293425
-0.481945 0.827765 0.489962
-0.487696 0.828614 0.68853
-0.493508 0.829745 0.889297
-0.498877 0.829365 1.09332
-0.500227 0.823247 1.29381
-0.473333 0.967193 -0.473485
-0.475551 0.969587 -0.285086
-0.476987 0.970635 -0.0946877
-0.479226 0.971084 0.0981868
-0.48248 0.97132 0.293552
-0.48678 0.972224 0.491068
-0.491741 0.973145 0.690676
-0.496829 0.974089 0.89289
-0.500579 0.973252 1.09684
-0.49969 0.967329 1.29291
-0.478393 1.11608 -0.478527
-0.480299 1.11826 -0.288873
-0.481847 1.11913 -0.0967059
-0.484225 1.11963 0.0976867
-0.487418 1.1201 0.294179
-0.491394 1.12118 0.492529
-0.495748 1.12228 0.692754
-0.49993 1.12296 0.894673
-0.502492 1.12155 1.09598
-0.506298 1.11474 1.29892
-0.483871 1.27504 -0.48396
-0.485619 1.27715 -0.292426
-0.487178 1.27803 -0.0982391
-0.489475 1.27886 0.0977441
-0.492426 1.28004 0.295349
-0.495865 1.28194 0.49445
-0.499188 1.284 0.694921
-0.501618 1.28369 0.894587
-0.505879 1.28033 1.0965
-0.50826 1.27048 1.30299
-0.488323 1.45699 -0.488351
-0.48986 1.45977 -0.29485
-0.491439 1.4616 -0.0989779
-0.493608 1.46371 0.0983445
-0.496284 1.46663 0.297062
-0.498882 1.47008 0.496836
-0.500349 1.47122 0.694542
-0.504849 1.4721 0.893676
-0.50798 1.46956 1.09869
-0.509866 1.45756 1.30558
-0.249211 0.15001 -0.428653
-0.251679 0.15001 -0.247921
-0.248906 0.15001 -0.0737877
-0.248963 0.15001 0.107063
-0.250731 0.15001 0.296254
-0.253495 0.15001 0.486823
-0.259381 0.15001 0.676572
-0.266373 0.15001 0.867454
-0.274303 0.15001 1.058
-0.279586 0.15001 1.24406
-0.309544 0.263977 -0.52189
-0.306026 0.271925 -0.312281
-0.311598 0.275182 -0.0998374
-0.314148 0.275822 0.102203
-0.315343 0.276105 0.299895
-0.316762 0.276302 0.499619
-0.316258 0.276583 0.702566
-0.315287 0.276587 0.905966
-0.312839 0.275741 1.11182
-0.312448 0.2697 1.33467
-0.262662 0.391281 -0.445067
-0.263851 0.403959 -0.259808
-0.261312 0.409102 -0.0797337
-0.260766 0.40954 0.106313
-0.262066 0.409909 0.297325
-0.264539 0.410287 0.489329
-0.270097 0.411135 0.681538
-0.276623 0.411673 0.875989
-0.283725 0.411028 1.07163
-0.288722 0.400589 1.26119
-0.282279 0.535339 -0.475409
-0.283796 0.544694 -0.284344
-0.284644 0.548558 -0.0912173
-0.284822 0.54905 0.101631
-0.287942 0.549273 0.29564
-0.290298 0.549768 0.491258
-0.294038 0.550447 0.688923
-0.297395 0.550965 0.888495
-0.29972 0.550386 1.09069
-0.301595 0.541493 1.29826
-0.277488 0.679694 -0.467751
-0.278253 0.686631 -0.27931
-0.279065 0.689225 -0.0902315
-0.280773 0.689627 0.100651
-0.28181 0.6899 0.293967
-0.2853 0.690549 0.489599
-0.289303 0.69108 0.687257
-0.293636 0.691541 0.887261
-0.297342 0.691008 1.0896
-0.298939 0.68428 1.29178
-0.28144 0.823114 -0.471756
-0.282732 0.828591 -0.282954
-0.28355 0.83047 -0.0928152
-0.284973 0.830804 0.0991904
-0.287293 0.831145 0.293634
-0.290118 0.831934 0.490219
-0.293738 0.832404 0.688848
-0.297098 0.832853 0.88962
-0.299853 0.832246 1.09265
-0.302662 0.82632 1.29645
-0.284891 0.967716 -0.475691
-0.2861 0.972406 -0.286335
-0.28713 0.973905 -0.0950515
-0.288739 0.974222 0.098202
-0.290872 0.974662 0.293705
-0.293478 0.975543 0.491197
-0.296329 0.976038 0.690573
-0.299055 0.976477 0.891906
-0.301557 0.975686 1.09508
-0.304719 0.969818 1.29873
-0.288688 1.11657 -0.480523
-0.289684 1.12074 -0.289991
-0.290717 1.12205 -0.0970826
-0.292226 1.12245 0.0976712
-0.29412 1.12304 0.294247
-0.296325 1.12406 0.492462
-0.298637 1.12466 0.692249
-0.3008 1.12508 0.893653
-0.303018 1.12392 1.09692
-0.303446 1.1174 1.30197
-0.292295 1.27599 -0.485747
-0.293162 1.27929 -0.293362
-0.294095 1.28045 -0.0985666
-0.295412 1.28125 0.0976211
-0.296999 1.28239 0.295128
-0.298784 1.28387 0.493843
-0.300719 1.28498 0.693776
-0.303023 1.28521 0.895082
-0.303697 1.28277 1.09867
-0.304537 1.2739 1.30467
-0.294848 1.45915 -0.489949
-0.295552 1.46213 -0.295706
-0.296431 1.46394 -0.0994295
-0.297604 1.4661 0.097834
-0.299 1.46887 0.296009
-0.300671 1.47198 0.495004
-0.303057 1.47443 0.694833
-0.303462 1.47536 0.896261
-0.304471 1.47261 1.10032
-0.305158 1.46191 1.30675
-0.0735612 0.15001 -0.427258
-0.0783217 0.15001 -0.247795
-0.0783022 0.15001 -0.076439
-0.0795784 0.15001 0.102601
-0.0820898 0.15001 0.291923
-0.084009 0.15001 0.483862
-0.0899015 0.15001 0.675458
-0.0930963 0.15001 0.869087
-0.0945021 0.15001 1.06296
-0.0958071 0.15001 1.25019
-0.0971518 0.267254 -0.528029
-0.0910814 0.275322 -0.313743
-0.0928885 0.278591 -0.0975092
-0.0937169 0.279072 0.106475
-0.0936434 0.279166 0.30421
-0.0955598 0.279318 0.502664
-0.0930799 0.279235 0.704356
-0.0953567 0.278964 0.906072
-0.098924 0.278121 1.11014
-0.100106 0.273688 1.33248
-0.0820351 0.395204 -0.44311
-0.0848876 0.408724 -0.259154
-0.0844172 0.415687 -0.0814103
-0.0855525 0.416458 0.103539
-0.0875671 0.416553 0.294584
-0.0894008 0.416631 0.487677
-0.0940762 0.41625 0.68109
-0.0963758 0.4158 0.8773
-0.0975554 0.414589 1.07453
-0.0987645 0.4062 1.26549
-0.0894111 0.538542 -0.476604
-0.0895081 0.548111 -0.284616
-0.0904291 0.552876 -0.0907541
-0.0906836 0.553566 0.102051
-0.0920797 0.553878 0.296012
-0.0937605 0.554228 0.491279
-0.095341 0.554261 0.688883
-0.0974827 0.55417 0.888435
-0.0992605 0.553194 1.09105
-0.100123 0.546728 1.2979
-0.0896477 0.682253 -0.468235
-0.0898395 0.68873 -0.279891
-0.090172 0.691442 -0.0906468
-0.0909626 0.691908 0.100748
-0.0915286 0.692398 0.294212
-0.0934378 0.692964 0.489928
-0.096064 0.693299 0.687564
-0.0982216 0.69352 0.887665
-0.0996671 0.692867 1.09002
-0.100232 0.688504 1.2928
-0.092068 0.825287 -0.472681
-0.0924064 0.829921 -0.283425
-0.0929084 0.831642 -0.0927972
