1240 0.1
-1.19103 0.15001 -1.47421
-1.61446 0.15001 -0.873938
-1.78955 0.15001 -0.534777
-1.66231 0.15001 0.033468
-1.84934 0.15001 0.373447
-1.51076 0.15001 0.788186
-2.03961 0.15001 1.00264
-2.06995 0.15001 1.35773
-1.97829 0.15001 1.79041
-2.29532 0.15001 2.56739
-1.86138 0.15001 -1.83402
-1.95392 0.15001 -1.04176
-2.0177 0.15001 -0.663013
-2.19214 0.15001 -0.10977
-2.71357 0.15001 0.462572
-2.69284 0.15001 0.662007
-2.66969 0.15001 0.95578
-2.71142 0.15001 1.63814
-2.7465 0.15001 2.33419
-2.8166 0.15001 2.8482
-1.71958 0.15001 -1.71098
-0.573611 0.15001 -0.288252
-0.638117 0.15001 -0.112724
-2.00372 0.15001 -0.139002
-2.0734 0.15001 0.0553073
-2.28525 0.15001 0.747802
-0.626496 0.202797 0.674326
-0.598083 0.177963 0.882181
-2.46704 0.15001 2.30175
-1.97599 0.15001 2.68318
-2.03851 0.15001 -1.77632
-1.77233 0.15001 -1.33818
-1.96001 0.15001 -0.85298
-2.11796 0.15001 -0.295675
-2.84894 0.15001 0.356204
-2.81718 0.15001 0.819491
-2.54391 0.15001 1.20739
-2.53752 0.15001 1.72479
-2.81494 0.15001 2.54661
-2.58487 0.15001 2.84999
-1.57881 0.15001 -1.42143
-1.61628 0.15001 -1.23841
-1.83727 0.15001 -0.714394
-1.6368 0.15001 -0.161509
-1.85224 0.15001 0.114934
-1.87359 0.15001 0.587312
-2.24903 0.15001 0.954776
-2.34912 0.15001 1.57015
-2.04681 0.15001 2.11645
-2.69295 0.15001 2.69407
-1.89713 0.15001 -1.64876
-1.79426 0.15001 -1.14758
-1.79052 0.15001 -0.950217
-1.97646 0.15001 -0.471082
-2.54015 0.15001 0.50655
-2.51253 0.15001 0.810498
-2.56515 0.15001 1.50981
-2.63184 0.15001 2.18352
-2.62617 0.15001 2.47921
-2.10813 0.15001 2.8473
-1.74679 0.15001 -1.52448
-1.63108 0.15001 -1.05522
-1.65177 0.15001 -0.688142
-1.81774 0.15001 -0.0813335
-2.00132 0.15001 0.250263
-2.06861 0.15001 0.547585
-2.31177 0.15001 1.27271
-2.21265 0.15001 1.8165
-2.22702 0.15001 2.2615
-2.10591 0.15001 2.54531
-1.38367 0.15001 -1.46621
-1.33078 0.15001 -1.12923
-1.4687 0.15001 -0.762522
-1.43282 0.15001 -0.185897
-1.6825 0.15001 0.240642
-2.02991 0.15001 0.771442
-1.88463 0.15001 1.18428
-2.11529 0.15001 1.59671
-1.86643 0.15001 2.00974
-2.31398 0.15001 2.84823
-1.23126 0.15001 -1.2925
-1.23477 0.15001 -0.970462
-1.35512 0.15001 -0.617203
-1.51481 0.185058 0.157657
-1.49119 0.15001 0.360084
-1.68209 0.15001 0.664378
-1.64254 0.15001 1.2023
-1.72644 0.15001 1.64539
-1.44499 0.15001 2.18521
-2.04789 0.15001 2.35619
-1.1348 0.15001 -1.13125
-1.27871 0.15001 -0.790346
-1.0907 0.162487 -0.256766
-1.25223 0.215745 0.0617596
