1240 0.1
-1.08075 0.15001 -1.38285
-1.49628 0.15001 -0.772191
-1.66091 0.15001 -0.425329
-1.51191 0.15001 0.041697
-1.6802 0.15001 0.388691
-1.37706 0.15001 0.735654
-1.8126 0.15001 0.961844
-1.82519 0.15001 1.25954
-1.73178 0.15001 1.64982
-2.01176 0.15001 2.47242
-1.7193 0.15001 -1.707
-1.84049 0.15001 -0.940522
-1.89988 0.15001 -0.556214
-2.06582 0.15001 -0.0480524
-2.47041 0.15001 0.406268
-2.43274 0.15001 0.621518
-2.41388 0.15001 0.922635
-2.42561 0.15001 1.52172
-2.43396 0.15001 2.15055
-2.52414 0.15001 2.83661
-1.57722 0.15001 -1.58506
-0.561539 0.154392 -0.282046
-0.624265 0.15001 -0.107348
-1.8808 0.15001 -0.0913593
-1.94688 0.15001 0.105883
-2.04739 0.15001 0.702198
-0.612842 0.208367 0.669982
-0.590026 0.177126 0.876971
-2.16518 0.15001 2.10726
-1.70314 0.15001 2.67893
-1.89866 0.15001 -1.65421
-1.65978 0.15001 -1.25319
-1.83825 0.15001 -0.746578
-2.01324 0.15001 -0.236341
-2.64613 0.15001 0.325292
-2.56042 0.15001 0.782772
-2.27197 0.15001 1.12921
-2.25235 0.15001 1.60848
-2.46225 0.15001 2.47937
-2.32427 0.15001 2.83977
-1.46698 0.15001 -1.33888
-1.50551 0.15001 -1.14938
-1.71889 0.15001 -0.602508
-1.50265 0.15001 -0.150415
-1.70566 0.15001 0.134832
-1.6744 0.15001 0.592665
-2.01936 0.15001 0.918353
-2.07468 0.15001 1.4484
-1.81325 0.15001 1.95801
-2.38632 0.15001 2.65376
-1.76237 0.15001 -1.52429
-1.68294 0.15001 -1.05854
-1.67607 0.15001 -0.854194
-1.85051 0.15001 -0.366799
-2.28121 0.15001 0.452814
-2.2581 0.15001 0.770974
-2.28155 0.15001 1.39167
-2.32735 0.15001 1.98678
-2.32852 0.15001 2.32339
-1.85503 0.15001 2.82529
-1.62292 0.213415 -1.42038
-1.52111 0.15001 -0.960373
-1.53026 0.15001 -0.582896
-1.67634 0.15001 -0.0589298
-1.84958 0.15001 0.288203
-1.86565 0.15001 0.537483
-2.0477 0.15001 1.18326
-1.96203 0.15001 1.68509
-1.91905 0.15001 2.21377
-1.79964 0.15001 2.52355
-1.27342 0.15001 -1.37699
-1.21286 0.15001 -1.02431
-1.34077 0.15001 -0.646553
-1.29441 0.15001 -0.146289
-1.51215 0.15001 0.253463
-1.80774 0.15001 0.755928
-1.66988 0.15001 1.11213
-1.85865 0.15001 1.47282
-1.62208 0.15001 1.84693
-2.05712 0.15001 2.7316
-1.1051 0.15001 -1.18885
-1.10763 0.15001 -0.863892
-1.23093 0.15001 -0.483027
-1.33859 0.248017 0.176699
-1.33727 0.186067 0.379936
-1.51578 0.238543 0.640518
-1.44935 0.15001 1.11809
-1.52281 0.15001 1.53184
-1.24378 0.15001 2.10044
-1.77744 0.15001 2.33908
-1.01292 0.192174 -1.01773
-1.1446 0.15001 -0.661083
-0.982994 0.232322 -0.227941
-1.12513 0.257787 0.0759931
-1.10742 0.283125 0.312967
-1.18791 0.233752 0.516492
-1.16862 0.15001 0.892672
-1.26561 0.15001 1.33083
-1.15308 0.15001 1.75061
-1.38892 0.15001 2.31224
-0.453789 0.15001 -1.75686
-0.398991 0.15001 -0.368725
-0.500162 0.15001 0.021208
-0.667536 0.15001 0.163447
-0.425598 0.15001 0.363399
-0.304181 0.15001 0.530948
-0.284989 0.15001 0.728566
-0.371835 0.15001 1.02119
-0.751446 0.15001 1.68395
-0.924413 0.15001 2.68985
-0.690522 0.15001 -2.20318
-0.528497 0.15001 -0.494717
-0.398552 0.15001 -0.159537
-1.0901 0.15001 -0.0763913
-0.942448 0.15001 0.578421
-0.483381 0.15001 0.544132
-0.456905 0.15001 0.754523
-0.54755 0.15001 1.06292
-1.40496 0.15001 1.95913
-1.26491 0.15001 2.84999
-0.339787 0.191355 -0.539034
-0.271838 0.273391 -0.309987
-0.320576 0.252955 -0.0370138
-0.40024 0.18717 0.176083
-0.278307 0.278839 0.279565
-0.34128 0.304749 0.443958
-0.353405 0.297985 0.644747
-0.341993 0.294582 0.859219
-0.335178 0.252157 1.16347
-1.19389 0.15001 2.68483
-0.766735 0.15001 -2.03308
-0.451877 0.30817 -0.441405
-0.444663 0.290887 -0.259601
-0.499246 0.286571 -0.0896198
-1.2058 0.15001 0.24943
-0.514573 0.320915 0.55751
-0.505236 0.322806 0.772952
-0.472722 0.303987 0.995655
-1.50608 0.15001 2.47011
-1.641 0.15001 2.84999
-0.579172 0.15001 -2.05111
-0.348925 0.446718 -0.507595
-0.363639 0.397596 -0.146524
-1.26571 0.15001 0.0403628
-0.843523 0.15001 0.406688
-0.500241 0.41179 0.409485
-0.450399 0.458624 0.664702
-0.339941 0.452659 1.01488
-1.05447 0.15001 2.23452
-1.10258 0.15001 2.52583
-1.18408 0.15001 -1.54248
-1.31169 0.15001 -1.19309
-1.30023 0.15001 -0.834963
-1.143 0.15001 -0.269573
-1.49832 0.15001 0.474893
-1.53124 0.15001 0.926986
-1.53047 0.15001 1.31362
-1.32852 0.15001 1.63189
-1.46944 0.15001 2.14654
-1.45264 0.15001 2.80398
-0.645248 0.15001 -1.40276
-0.893824 0.15001 -1.15382
-0.956722 0.15001 -0.747446
-0.984894 0.15001 0.107183
-1.0531 0.15001 0.422998
-1.16893 0.15001 0.6856
-1.22945 0.15001 1.1053
-0.953217 0.15001 1.65037
-1.06738 0.15001 1.92133
-1.36645 0.15001 2.60234
-0.85456 0.15001 -1.33716
-0.857396 0.15001 -0.921357
-0.900841 0.15001 -0.368261
-0.883249 0.15001 -0.0974781
-0.918008 0.229395 0.258153
-0.990013 0.15001 0.779965
-0.997341 0.15001 1.14633
-1.02923 0.15001 1.4393
-0.943836 0.15001 2.06094
-0.911231 0.15001 2.51037
-0.699257 0.15001 -1.22206
-0.761711 0.15001 -0.757208
-0.763308 0.174978 -0.241229
-0.816942 0.211902 0.0676118
-0.743306 0.287184 0.337712
-0.785928 0.23533 0.592384
-0.884348 0.15001 0.958169
-0.79052 0.15001 1.48741
-0.865459 0.15001 1.84804
-1.20393 0.15001 2.36922
-0.648741 0.15001 -1.03978
-0.657092 0.215821 -0.619383
-0.72892 0.349354 -0.261644
-0.689769 0.351735 0.129034
-0.604578 0.449192 0.26627
-0.686999 0.384904 0.55471
-0.750371 0.253441 0.820222
-0.771676 0.15001 1.26597
-0.63579 0.221833 1.81677
-0.864069 0.217379 2.20585
0.0154238 0.15001 -1.37931
-0.178623 0.15001 -0.454883
-0.12739 0.15001 -0.0424654
-0.0418633 0.15001 0.129545
-0.17158 0.15001 0.25611
-0.0356387 0.15001 0.585401
-0.110925 0.15001 0.751758
-0.228349 0.15001 0.908595
-0.279455 0.15001 1.88457
-0.28094 0.15001 2.55605
-0.310221 0.15001 -2.24007
-0.200745 0.15001 -1.16711
-0.218108 0.15001 -0.200799
-0.243273 0.152113 0.0937726
-0.144722 0.208449 0.420288
-0.175949 0.259122 0.591503
-0.189707 0.315748 0.761106
-0.154746 0.15001 1.07516
-0.659522 0.15001 2.16519
-0.472438 0.15001 2.84999
-0.390068 0.15001 -2.06749
-0.0934156 0.227224 -0.314165
0.00622902 0.253108 -0.108763
-0.125574 0.299743 0.0726365
-0.0812841 0.301998 0.255018
-0.0811002 0.370944 0.476778
-0.0806219 0.411325 0.648388
-0.0716314 0.249445 0.886691
-0.144598 0.15001 1.25717
-0.656559 0.15001 2.7976
-0.502165 0.15001 -2.22383
-0.0891054 0.23476 -0.589399
-0.159549 0.297831 -0.14102
-0.301013 0.346518 0.116941
-0.197581 0.425131 0.346272
-0.245619 0.420803 0.546754
-0.245658 0.469496 0.845498
-0.225932 0.305702 1.0045
-0.646895 0.15001 2.45698
-0.84229 0.15001 2.84999
-0.2853 0.15001 -1.67756
-0.0231063 0.335772 -0.451832
-0.0402188 0.429984 -0.022951
-0.149798 0.457227 0.167925
-0.00978516 0.453424 0.315712
-0.119908 0.544936 0.459873
-0.210788 0.530623 0.683531
-0.25271 0.252608 1.3666
-0.337278 0.15001 2.36379
-0.467464 0.15001 2.6677
-0.310394 0.15001 -1.88267
-0.500267 0.15001 -1.28285
-0.225304 0.309007 -0.482025
-0.5202 0.299687 0.0933545
-0.636881 0.15001 0.37109
-0.429295 0.626311 0.60276
-0.517141 0.449654 0.905846
-0.740425 0.15001 1.99489
-0.809693 0.15001 2.36031
-1.06018 0.15001 2.83047
-0.201311 0.15001 -1.50925
-0.378322 0.15001 -1.08226
-0.18936 0.427512 -0.253587
-0.228978 0.410065 -0.0344223
-0.547909 0.26471 0.271637
-0.35117 0.492767 0.422134
-0.284264 0.692731 0.735398
-0.470017 0.15001 1.76179
-0.370565 0.15001 2.17641
-0.726497 0.15001 2.62352
-0.417509 0.15001 -1.49058
-0.371816 0.15001 -0.882219
-0.564887 0.40149 -0.334294
-0.618957 0.410897 -0.121204
-0.414439 0.393664 0.250244
-0.269901 0.603903 0.536554
-0.449387 0.156797 1.39675
-0.290423 0.15001 1.6511
-0.508154 0.15001 2.03989
-0.462553 0.194097 2.49121
-0.152948 0.202185 -1.33656
-0.253401 0.173835 -0.725248
-0.355888 0.431987 -0.331012
-0.312374 0.518463 0.0747025
-0.306178 0.549341 0.256541
-0.117336 0.668288 0.629866
-0.164139 0.339098 1.19238
-0.460272 0.200031 1.58472
-0.240761 0.199296 2.05423
-0.537066 0.15001 2.3073
-0.2141 0.15001 -0.980471
-0.193586 0.362507 -0.654621
-0.319407 0.563366 -0.148434
-0.478173 0.452232 0.0152251
-0.222326 0.682492 0.382216
-0.139071 0.660073 0.881893
-0.174071 0.519767 1.03459
-0.153285 0.22484 1.55415
-0.434535 0.251174 1.90727
-0.406083 0.296162 2.27846
0.0720412 0.15001 -1.85421
0.016595 0.15001 -0.471438
0.0548999 0.15001 -0.249344
0.141421 0.15001 -0.0452958
0.00900956 0.15001 0.311502
0.106023 0.15001 0.475187
0.0673856 0.15001 0.75524
0.0645365 0.15001 0.936504
0.29219 0.15001 1.51082
0.0341305 0.15001 2.5703
0.0692961 0.15001 -2.33998
0.35113 0.15001 -0.818635
0.180089 0.26258 -0.17833
0.172679 0.15001 0.138894
0.208286 0.15001 0.326592
0.170436 0.212501 0.624001
0.203424 0.252414 0.803457
0.206273 0.182614 1.0363
0.32982 0.15001 2.102
-0.0897783 0.15001 2.84999
-0.201197 0.15001 -2.07826
0.110545 0.281545 -0.348477
0.130501 0.391582 -0.0640956
0.0559322 0.274583 0.0578008
0.103781 0.286534 0.233246
0.0550218 0.296669 0.401813
0.045367 0.327483 0.742752
0.0994171 0.325536 0.937152
0.0290815 0.15001 1.11148
-0.283084 0.15001 2.80868
-0.082751 0.15001 -2.45222
0.212463 0.15001 -1.24329
0.172009 0.431993 -0.253369
0.0382564 0.43257 0.145107
0.168094 0.418897 0.342977
0.0967716 0.358085 0.564061
0.174692 0.443941 0.816172
0.211913 0.359228 1.09056
0.0298338 0.15001 2.39013
0.211877 0.15001 2.84999
-0.0887422 0.15001 -1.69442
-0.0513932 0.15001 -0.881047
0.0519393 0.524775 -0.160165
-0.0374365 0.594153 0.102514
0.126661 0.593221 0.32596
