1240 0.1
-1.46892 0.15001 -1.70224
-1.86727 0.15001 -1.08723
-2.01843 0.15001 -0.778081
-1.93733 0.15001 0.0116917
-2.15568 0.15001 0.330926
-1.79782 0.15001 0.815886
-2.38703 0.15001 1.09683
-2.55732 0.15001 1.58623
-2.39023 0.15001 1.99402
-2.58223 0.15001 2.61641
-2.10192 0.15001 -2.0564
-2.19377 0.15001 -1.27668
-2.23497 0.15001 -0.907029
-2.45257 0.15001 -0.190284
-2.79848 0.15001 0.481552
-2.79094 0.15001 0.711052
-2.78827 0.15001 1.13113
-2.84999 0.15001 1.84157
-2.84999 0.15001 2.33638
-2.84999 0.15001 2.84999
-1.95736 0.15001 -1.9384
-0.595984 0.15001 -0.281473
-0.652765 0.15001 -0.101507
-2.25753 0.15001 -0.209783
-2.33448 0.15001 -0.0253562
-2.54151 0.15001 0.780355
-0.650487 0.203902 0.674682
-0.605905 0.16214 0.884748
-2.69413 0.15001 2.25062
-2.28717 0.15001 2.67818
-2.27712 0.15001 -1.99056
-2.02072 0.15001 -1.56876
-2.199 0.15001 -1.09049
-2.37203 0.15001 -0.363682
-2.84994 0.15001 0.295989
-2.84999 0.15001 0.929593
-2.84999 0.15001 1.35776
-2.74467 0.15001 1.98704
-2.84999 0.15001 2.52078
-2.67623 0.15001 2.84999
-1.83991 0.15001 -1.64534
-1.8743 0.15001 -1.45846
-2.05667 0.15001 -0.966917
-1.87998 0.15001 -0.177506
-2.13066 0.15001 0.0670429
-2.20965 0.15001 0.563645
-2.57275 0.15001 1.06888
-2.67348 0.15001 1.80024
-2.40293 0.15001 2.17739
-2.75801 0.15001 2.67891
-2.13402 0.15001 -1.87114
-2.03505 0.15001 -1.37138
-2.03241 0.15001 -1.17624
-2.19611 0.15001 -0.723869
-2.62204 0.15001 0.582667
-2.67405 0.15001 0.906895
-2.82295 0.15001 1.65707
-2.84959 0.15001 2.1393
-2.67097 0.15001 2.4516
-2.35658 0.15001 2.84999
-1.99014 0.15001 -1.75394
-1.86823 0.15001 -1.27283
-1.8822 0.15001 -0.90106
-2.07696 0.15001 -0.125748
-2.29627 0.15001 0.179098
-2.41093 0.15001 0.55751
-2.70673 0.15001 1.47487
-2.57522 0.15001 2.06334
-2.52485 0.15001 2.30718
-2.41439 0.15001 2.54098
-1.65329 0.15001 -1.6925
-1.61996 0.15001 -1.34974
-1.7162 0.15001 -0.977548
-1.67409 0.15001 -0.206752
-1.98096 0.15001 0.212502
-2.35554 0.15001 0.763604
-2.32567 0.15001 1.33309
-2.4883 0.15001 1.836
-2.23335 0.15001 2.12116
-2.51582 0.15001 2.78513
-1.52156 0.15001 -1.52333
-1.51183 0.15001 -1.19517
-1.59294 0.15001 -0.834381
-1.78668 0.15001 0.140963
-1.78006 0.15001 0.337889
-2.01419 0.15001 0.636214
-2.08545 0.15001 1.37888
-2.16218 0.15001 1.79291
-1.86247 0.15001 2.23521
-2.34642 0.15001 2.36712
-1.43398 0.15001 -1.35932
-1.53797 0.15001 -1.01312
-1.296 0.15001 -0.2748
-1.4761 0.15001 0.0659966
-1.39363 0.15001 0.292324
-1.51781 0.15001 0.598279
-1.53317 0.15001 0.982293
-1.73487 0.15001 1.55672
-1.73094 0.15001 1.85904
-2.01109 0.15001 2.43197
-0.438999 0.15001 -2.28194
-0.44919 0.15001 -0.394319
-0.506688 0.15001 0.0135528
-0.849177 0.15001 0.196746
-0.468391 0.15001 0.365158
-0.317964 0.15001 0.567026
-0.307469 0.15001 0.750365
-0.394559 0.15001 1.07137
-1.15681 0.15001 1.82873
-1.41135 0.15001 2.72643
-0.682285 0.15001 -2.75874
-0.568838 0.15001 -0.52699
-0.428136 0.15001 -0.185222
-1.42372 0.15001 -0.121266
-1.24164 0.15001 0.686339
-0.50845 0.15001 0.550698
-0.48473 0.15001 0.745959
-0.580106 0.15001 1.0831
-2.04767 0.15001 2.11546
-1.83678 0.15001 2.84999
-0.390193 0.15001 -0.574285
-0.299912 0.232732 -0.358336
-0.33545 0.225046 -0.0480969
-0.413037 0.150115 0.179043
-0.31231 0.27397 0.300154
-0.37862 0.273549 0.466647
-0.371048 0.304305 0.660983
-0.370253 0.293224 0.862086
-0.353214 0.269404 1.1992
-1.7519 0.15001 2.68466
-0.778128 0.15001 -2.59781
-0.468772 0.304417 -0.495386
-0.489394 0.295923 -0.287123
-0.530223 0.290762 -0.108388
-1.59744 0.15001 0.217734
-0.539131 0.338728 0.567985
-0.534176 0.337252 0.775926
-0.483519 0.311962 1.01276
-2.17059 0.15001 2.53246
-2.18156 0.15001 2.84999
-0.589542 0.15001 -2.59139
-0.365487 0.466355 -0.549433
-0.373178 0.37035 -0.164952
-1.65518 0.15001 -0.00984613
-1.11985 0.15001 0.516019
-0.58765 0.405549 0.388072
-0.453378 0.479131 0.672775
-0.371486 0.469777 1.04753
-1.57744 0.15001 2.32734
-1.59774 0.15001 2.55881
-1.5675 0.15001 -1.86033
-1.70404 0.15001 -1.51548
-1.6963 0.15001 -1.16892
-1.49553 0.15001 -0.299155
-1.97462 0.15001 0.424798
-2.16949 0.15001 1.18816
-2.16438 0.15001 1.58259
-1.94442 0.15001 1.82465
-2.14707 0.15001 2.29368
-2.01231 0.15001 2.80203
-1.11311 0.15001 -1.7493
-1.31339 0.15001 -1.49493
