1240 0.1
-1.6877 0.15001 -1.8875
-2.09102 0.15001 -1.24407
-2.25816 0.15001 -0.949789
-2.10751 0.15001 0.00302066
-2.31718 0.15001 0.306376
-1.99471 0.15001 0.823245
-2.47101 0.15001 1.20289
-2.56276 0.15001 1.62141
-2.40727 0.15001 1.97159
-2.59099 0.15001 2.57671
-2.31139 0.15001 -2.23405
-2.41523 0.15001 -1.43718
-2.44078 0.15001 -1.06069
-2.6137 0.15001 -0.198216
-2.84676 0.15001 0.487168
-2.82161 0.15001 0.746482
-2.84146 0.15001 1.19802
-2.84999 0.15001 1.82144
-2.84999 0.15001 2.31156
-2.84999 0.15001 2.84999
-2.17081 0.15001 -2.10883
-0.619788 0.15001 -0.285069
-0.672345 0.15001 -0.108861
-2.421 0.15001 -0.218692
-2.4945 0.15001 -0.0394463
-2.57006 0.15001 0.769539
-0.665809 0.206591 0.673149
-0.615524 0.163713 0.892011
-2.68257 0.15001 2.21153
-2.27976 0.15001 2.66859
-2.48865 0.15001 -2.17432
-2.23707 0.15001 -1.73356
-2.4213 0.15001 -1.24967
-2.53288 0.15001 -0.375673
-2.8499 0.15001 0.295257
-2.84999 0.15001 1.00291
-2.84999 0.15001 1.38637
-2.73434 0.15001 1.96309
-2.84999 0.15001 2.50888
-2.65813 0.15001 2.84999
-2.05859 0.15001 -1.80913
-2.08882 0.15001 -1.621
-2.26747 0.15001 -1.14158
-2.03401 0.15001 -0.174927
-2.29635 0.15001 0.0520392
-2.30767 0.15001 0.52943
-2.6571 0.15001 1.15566
-2.67925 0.15001 1.77134
-2.41016 0.15001 2.16168
-2.7582 0.15001 2.67726
-2.34853 0.15001 -2.04952
-2.25236 0.15001 -1.53187
-2.25336 0.15001 -1.33925
-2.43033 0.15001 -0.872504
-2.68333 0.15001 0.597186
-2.66439 0.15001 0.949457
-2.8425 0.15001 1.6325
-2.84999 0.15001 2.11424
-2.68344 0.15001 2.41277
-2.35429 0.15001 2.84999
-2.20843 0.15001 -1.92291
-2.08406 0.15001 -1.43261
-2.10054 0.15001 -1.05499
-2.23951 0.15001 -0.139096
-2.46535 0.15001 0.16081
-2.49911 0.15001 0.539158
-2.70182 0.15001 1.4971
-2.57274 0.15001 2.05547
-2.51961 0.15001 2.31785
