1240 0.1
-0.972978 0.15001 -1.26054
-1.35565 0.15001 -0.665737
-1.50125 0.15001 -0.32262
-1.34102 0.15001 0.0550606
-1.48561 0.15001 0.398381
-1.22651 0.15001 0.680946
-1.554 0.15001 0.901154
-1.56033 0.15001 1.14785
-1.48171 0.15001 1.49246
-1.74761 0.15001 2.2456
-1.55422 0.15001 -1.56657
-1.70216 0.15001 -0.84689
-1.75691 0.15001 -0.459548
-1.91513 0.15001 0.0163174
-2.17887 0.15001 0.361664
-2.14671 0.15001 0.585115
-2.12957 0.15001 0.878242
-2.12576 0.15001 1.39741
-2.12408 0.15001 1.93078
-2.19314 0.15001 2.84521
-1.41771 0.15001 -1.44021
-0.548818 0.160033 -0.278962
-0.602677 0.15001 -0.104349
-1.73104 0.15001 -0.0404198
-1.79172 0.15001 0.163161
-1.7924 0.15001 0.660161
-0.598942 0.215443 0.665318
-0.584966 0.183636 0.869152
-1.84796 0.15001 1.89486
-1.44611 0.15001 2.6576
-1.73296 0.15001 -1.5175
-1.5089 0.15001 -1.1658
-1.69697 0.15001 -0.648687
-1.87201 0.15001 -0.171044
-2.35512 0.15001 0.288644
-2.28557 0.15001 0.745986
-1.98053 0.15001 1.04173
-1.94586 0.15001 1.48789
-2.15843 0.15001 2.26007
-1.99651 0.15001 2.83076
-1.32367 0.15001 -1.24814
-1.36632 0.15001 -1.04354
-1.57351 0.15001 -0.499093
-1.34704 0.15001 -0.142849
-1.54133 0.15001 0.155441
-1.45095 0.15001 0.591871
-1.76381 0.15001 0.864415
-1.78186 0.15001 1.3211
-1.56016 0.15001 1.77095
-2.07186 0.15001 2.44523
-1.59965 0.15001 -1.38005
-1.5447 0.15001 -0.965526
-1.53921 0.15001 -0.759219
-1.69599 0.15001 -0.273057
-1.99166 0.15001 0.409151
-1.98349 0.15001 0.729508
-1.97585 0.15001 1.27069
-2.0185 0.15001 1.76531
-2.01189 0.15001 2.09344
-1.57976 0.15001 2.81883
-1.46242 0.255327 -1.30349
-1.38078 0.15001 -0.855075
-1.37018 0.15001 -0.472377
-1.51431 0.15001 -0.0421733
-1.66328 0.15001 0.319818
-1.63258 0.161408 0.534848
-1.76853 0.15001 1.08855
-1.69796 0.15001 1.54568
-1.63222 0.15001 2.01366
-1.49826 0.15001 2.47685
-1.14834 0.210402 -1.26399
-1.08583 0.15001 -0.905469
-1.17702 0.15001 -0.523716
-1.14628 0.167542 -0.105937
-1.33469 0.15001 0.264564
-1.54985 0.217018 0.730397
-1.4538 0.24198 1.02424
-1.58928 0.175101 1.33721
-1.3782 0.15001 1.66125
-1.7808 0.15001 2.49457
-0.982717 0.150211 -1.07025
-0.957483 0.151958 -0.752861
-1.07167 0.19062 -0.375902
-1.1581 0.28132 0.189193
-1.17902 0.251791 0.385928
-1.33081 0.283543 0.61298
-1.25441 0.224414 1.02897
-1.29284 0.15001 1.39441
-1.05331 0.151188 1.90254
-1.50014 0.15001 2.25262
-0.860112 0.26009 -0.882524
-0.974411 0.217561 -0.5288
-0.881659 0.284958 -0.217815
-0.97618 0.283893 0.0807264
-1.00178 0.305009 0.311516
-1.03897 0.292933 0.51803
-1.02352 0.15001 0.823458
-1.09654 0.15001 1.22277
-0.983961 0.189999 1.62696
-1.17796 0.15001 2.16899
-0.445637 0.15001 -1.57216
-0.394621 0.15001 -0.362295
-0.476532 0.15001 0.0193123
-0.631844 0.15001 0.154531
-0.394075 0.15001 0.352979
-0.29631 0.15001 0.523283
-0.274481 0.15001 0.718501
-0.351216 0.15001 0.996079
-0.608174 0.15001 1.5671
-0.711335 0.15001 2.67917
-0.664894 0.15001 -1.95922
-0.523273 0.15001 -0.490519
-0.389752 0.15001 -0.15264
-0.960563 0.15001 -0.0340106
-0.804642 0.15001 0.548096
-0.472017 0.15001 0.54501
-0.444804 0.15001 0.756244
-0.518814 0.15001 1.04574
-1.19685 0.15001 1.76113
-1.01492 0.15001 2.84999
-0.326611 0.194212 -0.520338
-0.271546 0.259089 -0.308823
-0.316704 0.262486 -0.0370306
-0.397059 0.205899 0.163759
-0.274001 0.279543 0.272702
-0.330419 0.303471 0.438432
-0.350391 0.297504 0.639164
-0.331039 0.296013 0.858761
-0.336679 0.240337 1.14486
-0.992836 0.15001 2.67452
-0.743917 0.15001 -1.79099
-0.450628 0.301675 -0.419315
-0.426626 0.294205 -0.240313
-0.501242 0.288279 -0.0851027
-1.07747 0.15001 0.277167
-0.506902 0.318293 0.542195
-0.489736 0.319137 0.770748
-0.472906 0.308962 0.981766
-1.22904 0.15001 2.38172
-1.38753 0.15001 2.84999
-0.555124 0.15001 -1.80588
-0.352264 0.442214 -0.478
-0.343798 0.413046 -0.148091
-1.11667 0.15001 0.0764206
-0.76074 0.15001 0.37092
-0.46479 0.421185 0.411748
-0.448206 0.453633 0.662372
-0.325957 0.447264 1.01158
