1240 0.1
-0.415582 0.15001 -0.436905
-0.480139 0.15001 -0.225557
-0.491016 0.15001 -0.0419574
-0.516783 0.15001 0.13938
-0.534911 0.15001 0.310547
-0.499999 0.15001 0.481187
-0.492785 0.15001 0.648619
-0.489425 0.15001 0.81686
-0.493275 0.15001 0.981669
-0.48699 0.15001 1.25626
-0.589441 0.15001 -0.607287
-0.619918 0.15001 -0.343247
-0.652802 0.15001 -0.121977
-0.705707 0.15081 0.100391
-0.725877 0.15315 0.303851
-0.701698 0.150801 0.504525
-0.673946 0.15001 0.704222
-0.661689 0.15001 0.902665
-0.648761 0.15001 1.12165
-0.63093 0.15001 1.4507
-0.512373 0.245515 -0.511314
-0.452959 0.288366 -0.215868
-0.475319 0.289706 -0.0397984
-0.540043 0.284523 0.134058
-0.578717 0.285772 0.299427
-0.531469 0.283085 0.462417
-0.47699 0.292232 0.637729
-0.471124 0.291443 0.825131
-0.502214 0.273887 1.04689
-0.464386 0.287127 1.28743
-0.625328 0.307188 -0.627497
-0.60596 0.30589 -0.358929
-0.640557 0.307917 -0.141866
-0.699676 0.320939 0.0669631
-0.732069 0.346664 0.295369
-0.695292 0.321074 0.513367
-0.661837 0.308816 0.71407
-0.64678 0.306697 0.922637
-0.634028 0.306084 1.15866
-0.614555 0.315267 1.43102
-0.453377 0.383114 -0.468003
-0.489866 0.424643 -0.253806
-0.513224 0.432613 -0.052252
-0.530761 0.429556 0.122886
-0.526893 0.429608 0.286519
-0.518912 0.429698 0.449954
-0.517785 0.43561 0.633662
-0.511959 0.432496 0.838722
-0.478217 0.421325 1.05601
-0.551771 0.409962 1.28453
-0.534308 0.51136 -0.519785
-0.547722 0.537329 -0.337526
-0.559376 0.554439 -0.133162
-0.561075 0.570542 0.0781056
-0.59139 0.571521 0.29471
-0.580067 0.559091 0.506907
-0.592582 0.549164 0.70902
-0.589971 0.543543 0.911037
-0.576274 0.513546 1.13844
-0.559279 0.531568 1.38628
-0.457943 0.645608 -0.458406
-0.464357 0.66504 -0.273249
