1240 0.1
-1.72749 0.15001 -1.92066
-2.13178 0.15001 -1.27543
-2.30253 0.15001 -0.984682
-2.13521 0.15001 0.00183841
-2.3417 0.15001 0.304531
-2.02817 0.15001 0.823403
-2.47567 0.15001 1.20467
-2.56194 0.15001 1.61641
-2.40862 0.15001 1.96812
-2.5935 0.15001 2.57255
-2.35179 0.15001 -2.26473
-2.45534 0.15001 -1.46881
-2.47777 0.15001 -1.09097
-2.63696 0.15001 -0.198963
-2.84999 0.15001 0.484241
-2.83179 0.15001 0.750994
-2.84973 0.15001 1.19526
-2.84999 0.15001 1.81643
-2.84999 0.15001 2.30843
-2.84999 0.15001 2.84999
-2.21184 0.15001 -2.13905
-0.622948 0.15001 -0.286629
-0.675753 0.15001 -0.111163
-2.44653 0.15001 -0.220318
-2.52147 0.15001 -0.0391137
-2.57699 0.15001 0.767001
-0.668406 0.206878 0.672988
-0.617156 0.163968 0.893067
-2.6825 0.15001 2.20984
-2.28145 0.15001 2.66951
-2.52942 0.15001 -2.20586
-2.27651 0.15001 -1.76412
-2.46218 0.15001 -1.28104
-2.56132 0.15001 -0.37675
-2.84971 0.15001 0.292318
-2.84999 0.15001 1.0054
-2.84999 0.15001 1.38139
-2.73374 0.15001 1.95802
-2.84999 0.15001 2.5075
-2.65748 0.15001 2.84999
-2.09887 0.15001 -1.84013
-2.12814 0.15001 -1.6518
-2.30671 0.15001 -1.17551
-2.06219 0.15001 -0.177574
-2.32485 0.15001 0.0515339
-2.32084 0.15001 0.524253
-2.66472 0.15001 1.15613
-2.67928 0.15001 1.76442
-2.40946 0.15001 2.15996
-2.75868 0.15001 2.67695
-2.3897 0.15001 -2.08032
-2.2921 0.15001 -1.56335
-2.2939 0.15001 -1.37107
-2.47259 0.15001 -0.902274
-2.694 0.15001 0.59878
-2.66303 0.15001 0.949202
-2.84665 0.15001 1.62605
-2.84999 0.15001 2.11025
-2.68527 0.15001 2.40891
-2.35886 0.15001 2.84999
-2.24949 0.15001 -1.9534
-2.12432 0.15001 -1.46369
-2.14125 0.15001 -1.08608
-2.26609 0.15001 -0.141754
-2.49074 0.15001 0.162628
-2.51175 0.15001 0.535604
-2.70078 0.15001 1.49206
-2.57364 0.15001 2.05424
-2.51907 0.15001 2.3181
-2.40885 0.15001 2.51364
-1.91388 0.15001 -1.89985
-1.8789 0.15001 -1.54734
-1.97397 0.15001 -1.17486
-1.86457 0.15001 -0.212283
-2.1766 0.15001 0.194572
-2.37671 0.15001 0.728324
-2.51223 0.15001 1.41994
-2.49767 0.15001 1.8019
-2.24293 0.15001 2.05498
-2.50478 0.15001 2.73695
-1.7719 0.15001 -1.73907
-1.76368 0.15001 -1.39778
-1.85062 0.15001 -1.03304
-1.98581 0.15001 0.126621
-1.97779 0.15001 0.325152
-2.14398 0.15001 0.617489
-2.27329 0.15001 1.48298
-2.30481 0.15001 1.8124
-1.93916 0.15001 2.22036
-2.32766 0.15001 2.33615
-1.6905 0.15001 -1.5711
-1.79142 0.15001 -1.21216
-1.48839 0.15001 -0.283837
-1.66416 0.15001 0.0614746
-1.58339 0.15001 0.269598
-1.67479 0.15001 0.620749
-1.68753 0.15001 1.01756
-1.98456 0.15001 1.66287
-1.94046 0.15001 1.89511
-2.05114 0.15001 2.37691
-0.444553 0.15001 -2.36908
-0.481711 0.15001 -0.40457
-0.548647 0.15001 0.0219337
-0.989027 0.15001 0.194013
-0.504737 0.15001 0.364641
-0.322437 0.15001 0.579353
-0.321357 0.15001 0.757068
-0.415445 0.15001 1.08067
-1.37956 0.15001 1.8498
-1.54816 0.15001 2.69567
-0.662036 0.15001 -2.84999
-0.596682 0.15001 -0.54392
-0.445081 0.15001 -0.199633
-1.59622 0.15001 -0.12437
-1.41028 0.15001 0.731401
-0.519628 0.15001 0.553568
-0.501018 0.15001 0.744397
-0.600284 0.15001 1.08954
-2.05245 0.15001 2.06086
-1.85364 0.15001 2.84999
-0.397909 0.15001 -0.574342
-0.308003 0.188807 -0.376653
-0.355148 0.207994 -0.0473584
-0.419235 0.15001 0.183659
-0.321114 0.266635 0.308183
-0.389991 0.259218 0.469744
-0.386221 0.308407 0.665535
-0.38604 0.301943 0.863175
-0.373691 0.278399 1.20773
-1.83201 0.15001 2.64775
-0.777116 0.15001 -2.702
-0.497703 0.306004 -0.526181
-0.511901 0.306084 -0.299474
-0.550133 0.294234 -0.115484
-1.79941 0.15001 0.208737
-0.556162 0.339535 0.571589
-0.552194 0.339079 0.779544
-0.495813 0.316932 1.01949
-2.20564 0.15001 2.48972
-2.17156 0.15001 2.84999
-0.586747 0.15001 -2.68045
-0.369542 0.472476 -0.561942
-0.379943 0.356413 -0.172785
-1.84884 0.15001 -0.0158406
-1.28036 0.15001 0.560788
-0.62993 0.400716 0.374151
-0.482505 0.487166 0.678211
-0.379263 0.475851 1.06272
-1.71757 0.15001 2.30539
-1.69418 0.15001 2.50869
-1.83648 0.15001 -2.07223
-1.95576 0.15001 -1.71809
-1.95499 0.15001 -1.3658
-1.68401 0.15001 -0.29865
-2.16182 0.15001 0.402046
-2.30157 0.15001 1.29357
-2.375 0.15001 1.64042
-2.12787 0.15001 1.86715
-2.16682 0.15001 2.22967
-2.01416 0.15001 2.75098
-1.36849 0.15001 -1.97879
-1.57966 0.15001 -1.72505
-1.61585 0.15001 -1.28007
-1.4645 0.15001 0.0763891
-1.49961 0.15001 0.538727
-1.69646 0.15001 0.812268
-1.96139 0.15001 1.47375
-1.66491 0.15001 1.82054
-1.82945 0.15001 2.05808
-2.01288 0.15001 2.56269
-1.54236 0.15001 -1.91034
-1.54573 0.15001 -1.45377
-1.37804 0.15001 -0.438273
-1.39656 0.15001 -0.113649
-1.37677 0.15001 0.273578
-1.5086 0.15001 0.917987
-1.59999 0.15001 1.38047
-1.77962 0.15001 1.65704
-1.63083 0.15001 2.13859
-1.50381 0.15001 2.50367
-1.39849 0.15001 -1.79097
-1.42966 0.15001 -1.30458
-1.28401 0.15001 -0.27068
-1.26439 0.15001 0.0387714
-1.09065 0.15001 0.404691
-1.20246 0.15001 0.780244
-1.3826 0.15001 1.09435
-1.48833 0.15001 1.67428
-1.54068 0.15001 1.97313
-1.86795 0.15001 2.42022
-1.4334 0.15001 -1.60537
-1.30495 0.15001 -1.16552
-0.956846 0.15001 -0.387633
-1.06246 0.15001 0.00671942
-0.909232 0.211799 0.356501
-1.00086 0.15001 0.706275
-1.17155 0.15001 0.9916
-1.43142 0.15001 1.47437
-1.18569 0.15001 1.9391
-1.46482 0.15001 2.26388
0.0255148 0.15001 -2.00037
-0.20248 0.15001 -0.532569
-0.13289 0.15001 -0.0487226
-0.0486619 0.15001 0.136297
-0.193495 0.15001 0.264667
-0.0266336 0.15001 0.613459
-0.138725 0.15001 0.765152
-0.297345 0.15001 0.932749
-0.620504 0.15001 1.89893
-0.652465 0.15001 2.47191
-0.281987 0.15001 -2.83432
-0.120698 0.15001 -1.68443
-0.255838 0.15001 -0.203201
-0.250449 0.15001 0.0916919
-0.14777 0.176884 0.441614
-0.17673 0.247646 0.608933
-0.222846 0.31891 0.772437
-0.225863 0.15001 1.09861
-1.24396 0.15001 2.23693
-0.933115 0.15001 2.8463
-0.397386 0.15001 -2.68238
-0.120145 0.162245 -0.340184
0.0109979 0.228705 -0.133402
-0.138014 0.291931 0.0740135
-0.0944889 0.304588 0.26062
-0.102631 0.367949 0.476907
-0.0930358 0.401749 0.65979
-0.108298 0.180075 0.942728
-0.149968 0.15001 1.26898
-1.17474 0.15001 2.84842
-0.473091 0.15001 -2.84999
-0.0882747 0.227831 -0.659364
-0.155555 0.289155 -0.157127
-0.321449 0.307091 0.134082
-0.221461 0.417368 0.346676
-0.268134 0.391952 0.542251
-0.274459 0.478627 0.901897
-0.277025 0.312984 1.01878
-1.12597 0.15001 2.50146
-1.41058 0.15001 2.84415
-0.251246 0.15001 -2.34295
-0.054502 0.275851 -0.479905
-0.0752953 0.415362 -0.0400816
-0.193935 0.443078 0.164893
-0.0322173 0.475633 0.31517
-0.172822 0.553593 0.463868
-0.304987 0.478401 0.717741
-0.571416 0.15001 1.44698
-0.673281 0.15001 2.27633
-0.867116 0.15001 2.64548
-0.324289 0.15001 -2.51284
-1.2236 0.15001 -1.86168
-0.273162 0.167792 -0.723038
-0.788158 0.15001 0.16527
-0.881345 0.15001 0.537203
-0.479272 0.677431 0.616958
-0.825513 0.15001 1.04376
-1.36213 0.15001 2.0711
-1.32608 0.15001 2.43582
-1.66177 0.15001 2.84999
-0.177993 0.15001 -2.1671
-0.267007 0.15001 -1.55949
-0.206892 0.327865 -0.330681
-0.269412 0.366903 -0.0295609
-0.728387 0.15001 0.366614
-0.460764 0.409143 0.428127
-0.290815 0.701472 0.73698
-0.889577 0.15001 1.73343
-0.717717 0.15001 2.0852
-1.29463 0.15001 2.66244
-0.371631 0.15001 -2.19483
-0.263041 0.15001 -1.3673
-0.76368 0.15001 -0.435726
-0.827829 0.15001 -0.247747
-0.610216 0.194519 0.219327
-0.3722 0.535416 0.531552
-0.754154 0.15001 1.3636
-0.663364 0.15001 1.69012
-0.99744 0.15001 2.06349
-0.866178 0.15001 2.4376
-0.131934 0.15001 -1.88424
-0.26431 0.15001 -1.17063
-0.37206 0.352689 -0.412582
-0.508712 0.309186 0.0664909
-0.48304 0.337706 0.246156
-0.160724 0.564392 0.675283
-0.371923 0.15001 1.39469
-0.826945 0.15001 1.55191
-0.509657 0.15001 2.07641
-1.05154 0.15001 2.29853
-0.098717 0.15001 -1.47222
-0.256654 0.15001 -0.926757
-0.341162 0.485175 -0.29473
