1240 0.1
-1.2527 0.15001 -1.52963
-1.6753 0.15001 -0.926406
-1.84945 0.15001 -0.593398
-1.7396 0.15001 0.0252245
-1.93348 0.15001 0.363167
-1.58452 0.15001 0.801405
-2.15874 0.15001 1.01895
-2.20095 0.15001 1.4106
-2.11704 0.15001 1.86171
-2.46421 0.15001 2.58545
-1.92594 0.15001 -1.89244
-2.01213 0.15001 -1.09961
-2.07274 0.15001 -0.72058
-2.25546 0.15001 -0.139648
-2.75813 0.15001 0.484981
-2.75916 0.15001 0.680657
-2.7516 0.15001 0.994802
-2.84582 0.15001 1.69829
-2.8493 0.15001 2.38705
-2.84943 0.15001 2.84999
-1.78398 0.15001 -1.76974
-0.578149 0.15001 -0.28778
-0.6396 0.15001 -0.109899
-2.06602 0.15001 -0.162685
-2.13846 0.15001 0.0284346
-2.40989 0.15001 0.774701
-0.632792 0.201861 0.675568
-0.601834 0.178069 0.884048
-2.60236 0.15001 2.36115
-2.11736 0.15001 2.68283
-2.10223 0.15001 -1.83206
-1.82997 0.15001 -1.39633
-2.02024 0.15001 -0.910662
-2.17436 0.15001 -0.323823
-2.84985 0.15001 0.317548
-2.84955 0.15001 0.84156
-2.68558 0.15001 1.25038
-2.67953 0.15001 1.78465
-2.84999 0.15001 2.56153
-2.65986 0.15001 2.84999
-1.6408 0.15001 -1.47709
-1.67671 0.15001 -1.29317
-1.89341 0.15001 -0.774658
-1.7038 0.15001 -0.167172
-1.9273 0.15001 0.100047
-1.96704 0.15001 0.585372
-2.36993 0.15001 0.970121
-2.50166 0.15001 1.63479
-2.18457 0.15001 2.17523
-2.74954 0.15001 2.69953
-1.95997 0.15001 -1.70651
-1.85159 0.15001 -1.2032
-1.84994 0.15001 -1.00505
-2.03339 0.15001 -0.531362
-2.57121 0.15001 0.548028
-2.62331 0.15001 0.833231
-2.70645 0.15001 1.57879
-2.76204 0.15001 2.23529
-2.68671 0.15001 2.51358
-2.23643 0.15001 2.84347
-1.8079 0.15001 -1.5831
-1.68831 0.15001 -1.10901
-1.70925 0.15001 -0.740336
-1.88666 0.15001 -0.0944195
-2.08115 0.15001 0.227554
-2.16017 0.15001 0.560721
-2.45242 0.15001 1.31946
-2.34258 0.15001 1.88453
-2.37819 0.15001 2.28784
-2.26138 0.15001 2.5548
-1.44443 0.15001 -1.52068
-1.3933 0.15001 -1.18358
-1.52783 0.15001 -0.815689
-1.50179 0.15001 -0.1988
