1240 0.1
-0.459721 0.15001 -0.550014
-0.623837 0.15001 -0.270412
-0.635805 0.15001 -0.0676104
-0.594571 0.15001 0.14813
-0.631349 0.15001 0.326674
-0.555721 0.15001 0.492905
-0.630055 0.15001 0.648225
-0.616224 0.15001 0.82026
-0.571579 0.15001 0.988854
-0.619323 0.15001 1.30864
-0.743393 0.15001 -0.816752
-0.78799 0.15001 -0.374171
-0.814467 0.15001 -0.144755
-0.860951 0.15001 0.112394
-0.901302 0.15001 0.311152
-0.842505 0.15001 0.500279
-0.816037 0.15001 0.685014
-0.798516 0.15001 0.876133
-0.782332 0.15001 1.09934
-0.752518 0.15001 1.58946
-0.656422 0.164329 -0.64286
-0.468722 0.275331 -0.235927
-0.498653 0.274282 -0.0591793
-0.727498 0.250387 0.10086
-0.773167 0.253745 0.291154
-0.705518 0.238301 0.470916
-0.496071 0.287912 0.640168
-0.483685 0.287254 0.834406
-0.616814 0.198158 1.14948
-0.552137 0.247264 1.42807
-0.803508 0.304189 -0.793226
-0.705154 0.260289 -0.468466
-0.751733 0.282342 -0.211149
-0.881352 0.282435 -0.00312652
-0.99133 0.291727 0.287321
-0.873406 0.303544 0.544378
-0.782881 0.289044 0.750783
-0.751948 0.270441 0.977767
-0.787877 0.23158 1.2541
-0.727968 0.30167 1.57611
-0.542589 0.28236 -0.54762
-0.612956 0.32493 -0.325842
-0.649115 0.352893 -0.0896595
-0.612098 0.368406 0.0907258
-0.63842 0.357309 0.2737
-0.607838 0.369301 0.459165
-0.657362 0.355129 0.648114
-0.646508 0.348727 0.861698
-0.544695 0.327554 1.07938
-0.718326 0.322343 1.39566
-0.690318 0.342559 -0.654592
-0.731397 0.427495 -0.453803
-0.734689 0.449222 -0.226568
-0.746357 0.474631 0.00764067
-0.806311 0.430335 0.311368
-0.779971 0.446958 0.544848
-0.790922 0.451438 0.779586
-0.772807 0.432791 1.01403
-0.739647 0.39133 1.21158
-0.664403 0.45122 1.57819
-0.58419 0.437518 -0.551836
-0.605195 0.490479 -0.341813
-0.598144 0.510927 -0.10226
-0.585511 0.529807 0.112043
-0.659003 0.53618 0.276323
-0.643179 0.532618 0.459336
-0.651902 0.51702 0.691194
-0.627695 0.496689 0.936984
-0.60592 0.471296 1.14515
-0.56971 0.42561 1.38262
-0.517515 0.582808 -0.523872
-0.503643 0.619845 -0.329815
-0.511116 0.648271 -0.136513
-0.521945 0.674094 0.0675935
-0.538593 0.664074 0.288709
-0.564166 0.672011 0.503928
-0.555535 0.649791 0.692229
-0.560571 0.633018 0.875539
-0.533971 0.602776 1.08049
-0.692372 0.543435 1.43083
-0.490469 0.739619 -0.489286
-0.493056 0.781435 -0.299178
-0.493385 0.810687 -0.103873
-0.494858 0.835897 0.0929935
-0.501168 0.830283 0.294028
