1240 0.1
-0.497292 0.184855 -0.497292
-0.497496 0.184765 -0.299313
-0.497535 0.184734 -0.0995457
-0.497562 0.184708 0.100238
-0.497626 0.184643 0.299978
-0.497798 0.18447 0.499668
-0.49811 0.184156 0.699343
-0.498547 0.183715 0.899076
-0.498996 0.183227 1.09897
-0.499284 0.18219 1.29904
-0.497495 0.38294 -0.497496
-0.497694 0.382957 -0.299362
-0.497727 0.38294 -0.0995686
-0.497751 0.382924 0.100223
-0.497817 0.382902 0.29997
-0.497991 0.382873 0.499669
-0.498297 0.382841 0.699362
-0.498715 0.382819 0.899117
-0.499137 0.382776 1.09903
-0.499401 0.382093 1.29918
-0.497534 0.582717 -0.497535
-0.497728 0.582757 -0.299383
-0.497756 0.582745 -0.0995844
-0.497784 0.582724 0.100203
-0.497866 0.58269 0.299942
-0.498067 0.582652 0.499644
-0.498398 0.582623 0.699354
-0.498824 0.582617 0.899134
-0.499237 0.582602 1.09907
-0.49949 0.581933 1.29928
-0.497561 0.782505 -0.497561
-0.497764 0.782594 -0.299397
-0.497798 0.78258 -0.0996039
-0.497832 0.782544 0.100171
-0.497952 0.782504 0.299903
-0.498187 0.782455 0.499609
-0.498549 0.782435 0.699345
-0.498973 0.782447 0.899157
-0.499365 0.78244 1.09912
-0.499597 0.78173 1.2994
-0.497627 0.982244 -0.497627
-0.497819 0.982297 -0.299419
-0.497866 0.982273 -0.0996384
-0.497943 0.982232 0.100125
-0.498098 0.982188 0.299855
-0.498376 0.982157 0.49958
-0.498749 0.982158 0.699349
-0.499155 0.982192 0.89919
-0.499512 0.982202 1.09916
-0.499717 0.981525 1.29954
-0.497798 1.18193 -0.497798
-0.49799 1.18199 -0.299449
-0.498066 1.18197 -0.0996776
-0.498182 1.18193 0.100083
-0.498373 1.18191 0.299826
-0.498664 1.18191 0.499582
-0.499016 1.18194 0.699384
-0.499374 1.182 0.899245
-0.499675 1.18203 1.09922
-0.499841 1.18134 1.29969
-0.498115 1.3816 -0.498114
-0.49831 1.38173 -0.299477
-0.498412 1.38173 -0.0997033
-0.498552 1.38171 0.100063
-0.498755 1.38172 0.299833
-0.499023 1.38175 0.49962
-0.499317 1.38181 0.699449
-0.499601 1.38189 0.899318
-0.499836 1.3819 1.09929
-0.49996 1.38116 1.29984
-0.498547 1.58133 -0.498547
-0.498715 1.58144 -0.299495
-0.498821 1.58146 -0.0997058
-0.498969 1.58148 0.100074
-0.499155 1.58151 0.299868
-0.499375 1.58157 0.499681
-0.499601 1.58164 0.699519
-0.49981 1.58171 0.899386
-0.499976 1.58181 1.09934
-0.500061 1.58099 1.29996
-0.498996 1.78116 -0.498996
-0.499137 1.78129 -0.299498
-0.499237 1.78133 -0.0996796
-0.499362 1.78137 0.100115
-0.499511 1.78142 0.299921
-0.499675 1.78148 0.499743
-0.499834 1.78154 0.699581
-0.499977 1.7816 0.899528
-0.499986 1.78159 1.09938
-0.500138 1.78084 1.29996
-0.499287 1.98053 -0.499287
-0.499403 1.98074 -0.299456
-0.499492 1.98085 -0.099624
-0.499599 1.98098 0.100167
-0.499717 1.98112 0.299968
-0.499843 1.98127 0.499782
-0.499961 1.98141 0.699605
-0.500062 1.98153 0.899438
-0.500138 1.98149 1.09936
-0.50017 1.98083 1.30009
-0.299312 0.184755 -0.497495
-0.29936 0.184621 -0.299362
-0.29938 0.184591 -0.0995684
-0.299396 0.184567 0.100223
-0.299418 0.184501 0.29997
-0.299447 0.184327 0.499669
-0.299476 0.184019 0.699362
-0.299495 0.183598 0.899116
-0.299496 0.183134 1.09903
