1240 0.1
-1.54808 0.15001 -1.76731
-1.94429 0.15001 -1.13982
-2.09686 0.15001 -0.835297
-1.99734 0.15001 0.00876741
-2.22083 0.15001 0.320989
-1.86677 0.15001 0.818834
-2.41378 0.15001 1.14898
-2.56086 0.15001 1.63547
-2.39055 0.15001 1.98139
-2.58699 0.15001 2.59828
-2.1697 0.15001 -2.11788
-2.27118 0.15001 -1.33321
-2.30497 0.15001 -0.961552
-2.51582 0.15001 -0.19582
-2.80931 0.15001 0.486391
-2.79527 0.15001 0.725568
-2.78999 0.15001 1.16796
-2.84999 0.15001 1.84117
-2.84999 0.15001 2.32853
-2.84999 0.15001 2.84999
-2.02599 0.15001 -1.99763
-0.605301 0.15001 -0.281994
-0.660255 0.15001 -0.101925
-2.31934 0.15001 -0.215646
-2.39593 0.15001 -0.033246
-2.54526 0.15001 0.772856
-0.656093 0.204928 0.674058
-0.609584 0.162724 0.887786
-2.68807 0.15001 2.23156
-2.28497 0.15001 2.67252
-2.34574 0.15001 -2.05355
-2.09729 0.15001 -1.62645
-2.2743 0.15001 -1.14667
-2.43445 0.15001 -0.370157
-2.84994 0.15001 0.299403
-2.84999 0.15001 0.963931
-2.84999 0.15001 1.36963
-2.73802 0.15001 1.98508
-2.84999 0.15001 2.51667
-2.66753 0.15001 2.84999
-1.9164 0.15001 -1.70176
-1.94988 0.15001 -1.51491
-2.12644 0.15001 -1.02814
-1.93363 0.15001 -0.178615
-2.19283 0.15001 0.0606439
-2.26086 0.15001 0.552457
-2.59119 0.15001 1.11922
-2.67173 0.15001 1.79709
-2.4119 0.15001 2.17187
-2.7596 0.15001 2.67892
-2.20391 0.15001 -1.9334
-2.11061 0.15001 -1.42664
-2.10768 0.15001 -1.23314
-2.27331 0.15001 -0.776306
-2.63866 0.15001 0.58662
-2.66433 0.15001 0.933917
-2.83051 0.15001 1.6562
-2.84999 0.15001 2.13473
-2.6751 0.15001 2.43452
-2.35108 0.15001 2.84999
-2.06363 0.15001 -1.81297
-1.9411 0.15001 -1.32778
-1.9552 0.15001 -0.952598
-2.13608 0.15001 -0.131853
-2.36188 0.15001 0.169361
-2.45042 0.15001 0.55167
-2.70971 0.15001 1.50523
-2.56916 0.15001 2.06386
-2.52463 0.15001 2.31895
-2.41305 0.15001 2.52697
-1.73328 0.15001 -1.75506
-1.69895 0.15001 -1.4055
-1.78956 0.15001 -1.03225
-1.72827 0.15001 -0.204779
-2.04325 0.15001 0.207212
-2.34979 0.15001 0.751479
-2.4229 0.15001 1.3687
-2.48604 0.15001 1.82144
-2.24121 0.15001 2.10113
-2.50814 0.15001 2.76418
-1.59507 0.15001 -1.58531
-1.58645 0.15001 -1.25095
-1.6672 0.15001 -0.887242
-1.84604 0.15001 0.13772
-1.84351 0.15001 0.335808
-2.07997 0.15001 0.623902
-2.19497 0.15001 1.42189
-2.26507 0.15001 1.8253
-1.92333 0.15001 2.24035
-2.33867 0.15001 2.35385
-1.51158 0.15001 -1.4194
-1.61013 0.15001 -1.06618
-1.35331 0.15001 -0.280271
-1.53398 0.15001 0.065123
-1.45014 0.15001 0.289673
-1.55908 0.15001 0.60317
-1.57418 0.15001 0.9841
-1.80441 0.15001 1.59353
-1.82987 0.15001 1.88233
-2.03022 0.15001 2.41021
-0.448816 0.15001 -2.31984
-0.460786 0.15001 -0.396751
-0.516142 0.15001 0.0186384
-0.885176 0.15001 0.202622
-0.480383 0.15001 0.365402
-0.319736 0.15001 0.57262
