1240 0.1
-0.494435 0.168139 -0.494434
-0.494835 0.167994 -0.29862
-0.494916 0.167942 -0.0992791
-0.494973 0.167891 0.100324
-0.495118 0.167744 0.299864
-0.495498 0.167358 0.499299
-0.496178 0.166663 0.698706
-0.497122 0.165683 0.898255
-0.498096 0.164507 1.09814
-0.498749 0.16222 1.2982
-0.494833 0.364182 -0.494834
-0.495216 0.364239 -0.298727
-0.495287 0.364215 -0.0993209
-0.495343 0.364182 0.100295
-0.495494 0.364124 0.299844
-0.49588 0.364031 0.499296
-0.496548 0.363909 0.698737
-0.497452 0.36377 0.898328
-0.498367 0.363486 1.09825
-0.498967 0.361895 1.29845
-0.494914 0.563562 -0.494916
-0.495291 0.563679 -0.298769
-0.495359 0.563659 -0.0993549
-0.495426 0.56361 0.100249
-0.49562 0.563535 0.299783
-0.496061 0.563439 0.499241
-0.496775 0.563363 0.698722
-0.497686 0.56332 0.898367
-0.498574 0.563157 1.09834
-0.499146 0.561646 1.29865
-0.494975 0.763178 -0.494971
-0.495388 0.76339 -0.2988
-0.495472 0.763369 -0.0994011
-0.495543 0.763279 0.100173
-0.495835 0.763187 0.299696
-0.496333 0.763072 0.499167
-0.497114 0.76303 0.698707
-0.498014 0.763038 0.89842
-0.498846 0.7629 1.09845
-0.499372 0.761331 1.29892
-0.495121 0.962714 -0.495121
-0.495501 0.96285 -0.29886
-0.495621 0.962806 -0.0994833
-0.495804 0.96271 0.100068
-0.496157 0.962609 0.299588
-0.496756 0.962536 0.499105
-0.497546 0.962535 0.698719
-0.498404 0.962591 0.898497
-0.499164 0.962502 1.09857
-0.499631 0.961014 1.29923
-0.495498 1.16213 -0.495498
-0.495878 1.16229 -0.298951
-0.496058 1.16226 -0.0995742
-0.496323 1.16217 0.0999745
-0.496748 1.16211 0.299524
-0.497374 1.16211 0.49911
-0.498118 1.16218 0.698796
-0.498875 1.16229 0.898623
-0.499517 1.16224 1.09873
-0.499906 1.16091 1.29956
-0.49619 1.36154 -0.496186
-0.496588 1.36182 -0.299056
-0.496814 1.36183 -0.0996348
-0.497112 1.36179 0.0999347
-0.497565 1.36181 0.299543
-0.498135 1.36187 0.499197
-0.49876 1.362 0.698939
-0.499364 1.36215 0.89879
-0.499873 1.36218 1.09906
-0.499993 1.36072 1.29971
-0.497123 1.56104 -0.497123
-0.497452 1.56129 -0.299164
-0.49768 1.56134 -0.0996513
-0.497999 1.56138 0.0999609
-0.498402 1.56146 0.299621
-0.498876 1.56158 0.499327
-0.499363 1.56174 0.699095
-0.499813 1.56192 0.899048
-0.500075 1.56205 1.09924
-0.500165 1.56009 1.29983
-0.498097 1.76066 -0.498098
-0.498366 1.76094 -0.299245
