1240 0.1
-1.35143 0.15001 -1.6165
-1.76791 0.15001 -1.00863
-1.93135 0.15001 -0.689149
-1.84725 0.15001 0.017096
-2.05276 0.15001 0.346607
-1.69693 0.15001 0.811274
-2.33847 0.15001 1.04519
-2.40807 0.15001 1.4955
-2.32733 0.15001 1.96267
-2.57275 0.15001 2.62957
-2.01692 0.15001 -1.976
-2.09883 0.15001 -1.19041
-2.15334 0.15001 -0.817291
-2.3539 0.15001 -0.173836
-2.78458 0.15001 0.477459
-2.78188 0.15001 0.691476
-2.77937 0.15001 1.07731
-2.84999 0.15001 1.80306
-2.84999 0.15001 2.35944
-2.84999 0.15001 2.84999
-1.87315 0.15001 -1.85646
-0.585534 0.15001 -0.2826
-0.643948 0.15001 -0.103659
-2.16683 0.15001 -0.190977
-2.23989 0.15001 -0.00719991
-2.51852 0.15001 0.791974
-0.641829 0.202513 0.675621
-0.603197 0.16547 0.88309
-2.68166 0.15001 2.31203
-2.26327 0.15001 2.67899
-2.19227 0.15001 -1.91202
-1.92085 0.15001 -1.48505
-2.10755 0.15001 -1.00285
-2.27605 0.15001 -0.350659
-2.84997 0.15001 0.294737
-2.84999 0.15001 0.886143
-2.83913 0.15001 1.31797
-2.70871 0.15001 1.92114
-2.84999 0.15001 2.55018
-2.67852 0.15001 2.84999
-1.73742 0.15001 -1.5635
-1.77197 0.15001 -1.3778
-1.97388 0.15001 -0.872443
-1.79871 0.15001 -0.172701
-2.03553 0.15001 0.0799948
-2.09589 0.15001 0.578409
-2.52808 0.15001 1.00597
-2.6172 0.15001 1.7375
-2.36542 0.15001 2.19682
-2.74402 0.15001 2.68851
-2.04859 0.15001 -1.78983
-1.93925 0.15001 -1.29008
-1.93843 0.15001 -1.09201
-2.11174 0.15001 -0.632803
-2.60134 0.15001 0.571999
-2.67698 0.15001 0.879584
-2.77274 0.15001 1.62849
-2.80341 0.15001 2.16955
-2.68776 0.15001 2.49198
-2.34163 0.15001 2.84999
-1.89807 0.15001 -1.67081
-1.77613 0.15001 -1.19252
-1.79393 0.15001 -0.821809
-1.98914 0.15001 -0.113202
-2.19424 0.15001 0.198985
-2.30003 0.15001 0.564353
-2.66505 0.15001 1.39146
-2.53454 0.15001 1.99049
-2.51193 0.15001 2.29063
-2.40798 0.15001 2.56656
-1.54202 0.15001 -1.60704
-1.50075 0.15001 -1.27074
-1.62008 0.15001 -0.897748
-1.59555 0.15001 -0.20753
-1.88501 0.15001 0.220246
-2.29336 0.15001 0.768473
-2.16755 0.15001 1.27709
-2.43666 0.15001 1.77304
-2.19575 0.15001 2.13725
-2.51099 0.15001 2.82483
-1.40903 0.15001 -1.4387
-1.40089 0.15001 -1.11608
-1.49843 0.15001 -0.755437
-1.6996 0.15001 0.14341
-1.68422 0.15001 0.339215
-1.899 0.15001 0.65408
-1.92003 0.15001 1.31721
-2.00391 0.15001 1.74367
-1.71396 0.15001 2.22
-2.35047 0.15001 2.39166
-1.31145 0.15001 -1.27822
-1.4379 0.15001 -0.934619
-1.22193 0.15001 -0.267541
-1.39481 0.15001 0.0619407
-1.31577 0.15001 0.286942
-1.46147 0.15001 0.570411
-1.45864 0.15001 0.991545
-1.62505 0.15001 1.50669
-1.59216 0.15001 1.83154
-1.90165 0.15001 2.43825
-0.439488 0.15001 -2.17133
-0.431149 0.15001 -0.390773
-0.500821 0.15001 0.0116779
-0.797748 0.15001 0.185717
-0.453232 0.15001 0.365464
-0.315471 0.15001 0.555292
-0.301939 0.15001 0.744289
-0.38755 0.15001 1.06289
-1.06309 0.15001 1.80952
-1.30489 0.15001 2.72172
-0.691022 0.15001 -2.64496
-0.557613 0.15001 -0.515342
-0.420486 0.15001 -0.17929
-1.35069 0.15001 -0.125027
-1.16259 0.15001 0.661819
-0.503651 0.15001 0.549638
-0.478419 0.15001 0.750098
-0.574668 0.15001 1.07908
-1.90934 0.15001 2.0997
-1.78278 0.15001 2.84998
-0.379023 0.15001 -0.571542
-0.293035 0.245873 -0.348643
-0.330616 0.231892 -0.0457478
-0.412847 0.158639 0.177747
-0.30425 0.278211 0.296167
-0.372482 0.282188 0.462448
-0.365588 0.302106 0.657167
-0.362933 0.291146 0.859798
-0.341276 0.270548 1.19063
-1.64572 0.15001 2.68809
-0.780501 0.15001 -2.48041
-0.462247 0.306206 -0.481239
