1240 0.1
-1.68331 0.15001 -1.88381
-2.08648 0.15001 -1.24063
-2.25317 0.15001 -0.945957
-2.10425 0.15001 0.0031578
-2.3147 0.15001 0.306744
-1.99087 0.15001 0.82318
-2.4703 0.15001 1.20226
-2.56262 0.15001 1.62181
-2.40694 0.15001 1.97192
-2.59075 0.15001 2.57724
-2.3069 0.15001 -2.23058
-2.41078 0.15001 -1.43374
-2.43664 0.15001 -1.05741
-2.61115 0.15001 -0.198107
-2.84546 0.15001 0.48738
-2.82047 0.15001 0.745941
-2.84038 0.15001 1.19808
-2.84999 0.15001 1.82206
-2.84999 0.15001 2.31195
-2.84999 0.15001 2.84999
-2.16623 0.15001 -2.10544
-0.619415 0.15001 -0.28491
-0.671978 0.15001 -0.108596
-2.41811 0.15001 -0.218501
-2.49146 0.15001 -0.0394381
-2.56926 0.15001 0.76977
-0.665516 0.206553 0.673168
-0.61534 0.163684 0.891889
-2.6826 0.15001 2.21178
-2.27963 0.15001 2.66852
-2.48412 0.15001 -2.17074
-2.23272 0.15001 -1.73017
-2.41674 0.15001 -1.24626
-2.52977 0.15001 -0.375593
-2.84999 0.15001 0.29556
-2.84999 0.15001 1.00237
-2.84999 0.15001 1.38669
-2.73438 0.15001 1.96373
-2.84999 0.15001 2.50907
-2.65822 0.15001 2.84999
-2.05413 0.15001 -1.8057
-2.08448 0.15001 -1.61761
-2.26307 0.15001 -1.13787
-2.03072 0.15001 -0.174863
-2.29323 0.15001 0.0521231
-2.30633 0.15001 0.530161
-2.65593 0.15001 1.15539
-2.67911 0.15001 1.77214
-2.41017 0.15001 2.16187
-2.75817 0.15001 2.67732
-2.34395 0.15001 -2.04605
-2.24797 0.15001 -1.52843
-2.24884 0.15001 -1.33577
-2.42558 0.15001 -0.869278
-2.68196 0.15001 0.596991
-2.66456 0.15001 0.949447
-2.84198 0.15001 1.63324
-2.84999 0.15001 2.11474
-2.68323 0.15001 2.41327
-2.3538 0.15001 2.84999
-2.20387 0.15001 -1.9195
-2.07959 0.15001 -1.4292
-2.096 0.15001 -1.05158
-2.23658 0.15001 -0.1389
-2.46262 0.15001 0.160591
-2.49773 0.15001 0.539549
-2.70191 0.15001 1.49744
-2.57258 0.15001 2.05562
-2.51968 0.15001 2.31784
-2.40757 0.15001 2.51472
-1.86961 0.15001 -1.86488
-1.83458 0.15001 -1.51193
-1.92887 0.15001 -1.13894
-1.83319 0.15001 -0.208924
-2.14605 0.15001 0.195375
-2.36792 0.15001 0.7335
-2.51076 0.15001 1.42182
-2.49802 0.15001 1.80592
-2.24353 0.15001 2.06438
-2.50276 0.15001 2.74216
-1.72712 0.15001 -1.70167
-1.72007 0.15001 -1.36095
-1.80636 0.15001 -0.996038
-1.95502 0.15001 0.128172
-1.9488 0.15001 0.327926
-2.1291 0.15001 0.618597
-2.27918 0.15001 1.48517
-2.30734 0.15001 1.81715
-1.93657 0.15001 2.22522
-2.32874 0.15001 2.33788
-1.64625 0.15001 -1.53362
-1.74641 0.15001 -1.17496
-1.45601 0.15001 -0.283853
-1.63322 0.15001 0.0624538
-1.55031 0.15001 0.276712
-1.64743 0.15001 0.616061
