1240 0.1
-1.80343 0.15001 -1.98303
-2.20805 0.15001 -1.33586
-2.38267 0.15001 -1.05061
-2.18352 0.15001 -0.00270727
-2.38915 0.15001 0.30453
-2.08513 0.15001 0.821565
-2.47101 0.15001 1.19352
-2.55116 0.15001 1.60008
-2.40496 0.15001 1.95753
-2.59782 0.15001 2.56679
-2.42831 0.15001 -2.32105
-2.53149 0.15001 -1.53037
-2.54743 0.15001 -1.1514
-2.68619 0.15001 -0.2003
-2.84999 0.15001 0.472967
-2.84812 0.15001 0.757064
-2.84999 0.15001 1.18359
-2.84999 0.15001 1.80429
-2.84999 0.15001 2.30314
-2.84999 0.15001 2.84999
-2.28896 0.15001 -2.19522
-0.627899 0.15001 -0.289998
-0.682426 0.15001 -0.115579
-2.49527 0.15001 -0.224808
-2.57189 0.15001 -0.0393582
-2.58812 0.15001 0.760962
-0.673135 0.207174 0.672784
-0.620221 0.164419 0.894966
-2.68081 0.15001 2.20572
-2.28458 0.15001 2.6714
-2.60629 0.15001 -2.26315
-2.35256 0.15001 -1.82228
-2.5385 0.15001 -1.34204
-2.61475 0.15001 -0.379202
-2.8491 0.15001 0.282321
-2.84999 0.15001 0.992119
-2.84999 0.15001 1.37247
-2.73111 0.15001 1.94745
-2.84999 0.15001 2.50569
-2.65607 0.15001 2.84999
-2.17558 0.15001 -1.89945
-2.20349 0.15001 -1.7111
-2.37987 0.15001 -1.24038
-2.11193 0.15001 -0.18647
-2.37655 0.15001 0.0485518
-2.34781 0.15001 0.520581
-2.66226 0.15001 1.14663
-2.67501 0.15001 1.74895
-2.40383 0.15001 2.15416
-2.75961 0.15001 2.67699
-2.46736 0.15001 -2.13704
-2.36785 0.15001 -1.62412
-2.37013 0.15001 -1.43277
-2.55012 0.15001 -0.962359
-2.71028 0.15001 0.603356
-2.65986 0.15001 0.943654
-2.8498 0.15001 1.61188
-2.84999 0.15001 2.10291
-2.68682 0.15001 2.40257
-2.36538 0.15001 2.84999
-2.32741 0.15001 -2.01059
-2.20023 0.15001 -1.52362
-2.21705 0.15001 -1.14591
-2.31435 0.15001 -0.148455
-2.54261 0.15001 0.163711
-2.53571 0.15001 0.529245
-2.69397 0.15001 1.47685
-2.57051 0.15001 2.04923
-2.51616 0.15001 2.31672
-2.41095 0.15001 2.51229
-1.99002 0.15001 -1.95945
-1.95506 0.15001 -1.60797
-2.05037 0.15001 -1.23601
-1.91566 0.15001 -0.218185
-2.22281 0.15001 0.193115
-2.39175 0.15001 0.721232
-2.50098 0.15001 1.40253
-2.48906 0.15001 1.78725
-2.23621 0.15001 2.03814
-2.50694 0.15001 2.7299
-1.84916 0.15001 -1.80216
-1.83821 0.15001 -1.46037
-1.9255 0.15001 -1.09574
-2.03371 0.15001 0.123994
-2.02056 0.15001 0.322252
-2.17351 0.15001 0.616893
-2.24832 0.15001 1.46501
-2.29572 0.15001 1.79937
-1.93982 0.15001 2.21452
-2.3242 0.15001 2.33276
-1.76662 0.15001 -1.63461
-1.86845 0.15001 -1.27545
-1.54339 0.15001 -0.287404
-1.71705 0.15001 0.0594484
-1.64059 0.15001 0.255326
-1.72277 0.15001 0.633489
-1.74043 0.15001 1.03217
-2.04156 0.15001 1.6773
-1.93297 0.15001 1.87619
-2.0614 0.15001 2.37013
-0.44316 0.15001 -2.37286
-0.486564 0.15001 -0.40849
-0.561824 0.15001 0.0201966
-1.0352 0.15001 0.195281
-0.512126 0.15001 0.363006
-0.322758 0.15001 0.581631
-0.324818 0.15001 0.759492
-0.424796 0.15001 1.08495
-1.43199 0.15001 1.84325
-1.55944 0.15001 2.68769
-0.678914 0.15001 -2.84999
-0.602082 0.15001 -0.548666
-0.449298 0.15001 -0.203421
-1.65087 0.15001 -0.123502
-1.45512 0.15001 0.743844
-0.523033 0.15001 0.553372
-0.505124 0.15001 0.744619
-0.6088 0.15001 1.09123
-2.04455 0.15001 2.04678
-1.85665 0.15001 2.84999
-0.39709 0.15001 -0.576783
-0.307868 0.171943 -0.380048
-0.362673 0.202668 -0.0464772
-0.422658 0.15001 0.184248
-0.322342 0.266028 0.309719
-0.393043 0.255948 0.470335
-0.39045 0.307973 0.665905
-0.389561 0.304608 0.862682
-0.377368 0.281593 1.2082
-1.84224 0.15001 2.6485
-0.788264 0.15001 -2.69801
-0.50747 0.307821 -0.535031
-0.51615 0.309113 -0.302243
-0.553879 0.295533 -0.11544
-1.85049 0.15001 0.204015
-0.561285 0.339504 0.573661
-0.557316 0.339244 0.780611
-0.498918 0.318431 1.02101
-2.21111 0.15001 2.49084
-2.17589 0.15001 2.84999
-0.59792 0.15001 -2.68001
-0.369974 0.473217 -0.562932
-0.382406 0.352485 -0.173879
-1.89817 0.15001 -0.0196763
-1.32522 0.15001 0.574835
-0.642825 0.400507 0.370572
-0.492187 0.489858 0.67934
-0.381321 0.478261 1.06569
-1.73595 0.15001 2.30219
-1.71271 0.15001 2.50534
-1.91536 0.15001 -2.13272
-2.03213 0.15001 -1.77819
-2.03011 0.15001 -1.42666
-1.73814 0.15001 -0.3015
-2.20088 0.15001 0.398049
-2.28609 0.15001 1.27116
-2.36154 0.15001 1.62178
-2.12068 0.15001 1.85767
-2.16697 0.15001 2.21525
-2.01841 0.15001 2.74845
-1.44337 0.15001 -2.04086
-1.65774 0.15001 -1.79036
-1.69185 0.15001 -1.34071
-1.51955 0.15001 0.0732294
-1.54222 0.15001 0.550392
-1.74296 0.15001 0.827218
-2.0245 0.15001 1.48146
-1.72469 0.15001 1.81409
-1.83376 0.15001 2.04496
-2.02352 0.15001 2.55926
-1.61781 0.15001 -1.97451
-1.62371 0.15001 -1.51511
-1.43612 0.15001 -0.447707
-1.45192 0.15001 -0.113168
-1.43451 0.15001 0.260344
-1.55775 0.15001 0.929218
-1.67235 0.15001 1.38762
-1.847 0.15001 1.65287
-1.66154 0.15001 2.12934
-1.527 0.15001 2.49395
-1.47494 0.15001 -1.85323
-1.50582 0.15001 -1.36816
-1.34327 0.15001 -0.27604
-1.31682 0.15001 0.0367649
-1.1353 0.15001 0.418672
-1.24676 0.15001 0.796649
-1.43039 0.15001 1.10637
-1.55459 0.15001 1.67667
-1.58624 0.15001 1.95691
-1.88223 0.15001 2.42133
-1.51401 0.15001 -1.66843
-1.38056 0.15001 -1.2299
-0.950492 0.15001 -0.395126
-1.11314 0.15001 0.00456036
-0.941708 0.17056 0.36872
-1.03963 0.15001 0.73095
-1.21988 0.15001 1.00845
-1.50116 0.15001 1.47759
-1.246 0.15001 1.93379
-1.50833 0.15001 2.25864
0.0305916 0.15001 -2.04293
-0.199482 0.15001 -0.53787
-0.131693 0.15001 -0.0476659
-0.047898 0.15001 0.135653
-0.193889 0.15001 0.264214
-0.0274469 0.15001 0.614219
-0.141479 0.15001 0.764292
-0.306792 0.15001 0.936229
-0.682112 0.15001 1.89096
-0.720244 0.15001 2.46676
-0.297217 0.15001 -2.84498
-0.107987 0.15001 -1.73382
-0.258925 0.15001 -0.202207
-0.252342 0.15001 0.0912317
-0.147613 0.17449 0.442597
-0.177363 0.248186 0.609433
-0.22364 0.320052 0.774345
-0.237065 0.15001 1.10294
-1.30021 0.15001 2.22974
-0.999744 0.15001 2.84855
-0.405157 0.15001 -2.68656
-0.119561 0.152577 -0.340604
0.0125159 0.224732 -0.137203
-0.139832 0.291784 0.0760285
-0.0969236 0.304719 0.263192
-0.104111 0.368664 0.47777
-0.0926857 0.401557 0.660765
-0.113494 0.164756 0.943741
-0.156298 0.15001 1.26835
-1.21954 0.15001 2.84914
-0.490652 0.15001 -2.84999
-0.0883405 0.229446 -0.66714
-0.153528 0.287006 -0.159882
-0.325467 0.307232 0.136114
-0.22406 0.418523 0.348107
-0.270507 0.390958 0.542725
-0.272912 0.480616 0.904022
-0.286619 0.314878 1.02216
-1.17339 0.15001 2.49799
-1.43268 0.15001 2.84792
-0.250317 0.15001 -2.34808
-0.0548372 0.263442 -0.483452
-0.0807683 0.413757 -0.0439785
-0.200644 0.444289 0.165091
-0.0341129 0.474491 0.316411
-0.177066 0.556101 0.464507
-0.316311 0.474498 0.720554
-0.623071 0.15001 1.43761
-0.738837 0.15001 2.26613
-0.94134 0.15001 2.6428
-0.324253 0.15001 -2.5192
-1.29942 0.15001 -1.92268
-0.269749 0.15001 -0.740894
-0.827804 0.15001 0.185287
-0.909586 0.15001 0.564591
-0.479722 0.679375 0.617152
-0.806396 0.15001 1.04826
-1.41531 0.15001 2.06285
-1.35427 0.15001 2.42305
-1.66282 0.15001 2.84999
-0.173684 0.15001 -2.17095
-0.254604 0.15001 -1.61107
-0.209323 0.315178 -0.335594
-0.272034 0.358526 -0.0303122
-0.744938 0.15001 0.380161
-0.472454 0.398915 0.420362
-0.291928 0.702566 0.737414
-0.950912 0.15001 1.71123
-0.779573 0.15001 2.07314
-1.33119 0.15001 2.65914
-0.369277 0.15001 -2.1981
-0.250175 0.15001 -1.4192
-0.764117 0.15001 -0.440887
-0.82822 0.15001 -0.249581
-0.629944 0.158426 0.21629
-0.386654 0.52477 0.526025
-0.810614 0.15001 1.35054
-0.725272 0.15001 1.6726
-1.06296 0.15001 2.05256
-0.93414 0.15001 2.43044
-0.124338 0.15001 -1.93229
-0.251719 0.15001 -1.22119
-0.372741 0.332148 -0.424683
-0.519862 0.304525 0.0708061
-0.500123 0.306858 0.252207
-0.171342 0.558713 0.681599
-0.414611 0.15001 1.38598
-0.875727 0.15001 1.53193
-0.566588 0.15001 2.07079
