1240 0.1
-0.749171 0.15001 -0.986694
-1.08614 0.15001 -0.512308
-1.19141 0.15001 -0.194785
-1.05307 0.15001 0.123442
-1.16802 0.15001 0.394318
-0.917315 0.15001 0.602905
-1.13816 0.15001 0.78078
-1.15502 0.15001 0.98661
-1.07366 0.15001 1.2399
-1.3103 0.15001 1.85922
-1.25583 0.15001 -1.29724
-1.4125 0.15001 -0.708774
-1.4815 0.15001 -0.31795
-1.58073 0.15001 0.114969
-1.71669 0.15001 0.320771
-1.66263 0.15001 0.537664
-1.62869 0.15001 0.776341
-1.62744 0.15001 1.17019
-1.62828 0.15001 1.58742
-1.65438 0.15001 2.45998
-1.13931 0.15001 -1.15345
-0.520307 0.165351 -0.270421
-0.562923 0.173643 -0.0866877
-1.38389 0.15001 0.0455184
-1.43265 0.15001 0.234162
-1.35142 0.15001 0.561012
-0.562738 0.236892 0.66071
-0.562014 0.196198 0.859915
-1.37114 0.15001 1.55621
-1.06718 0.15001 2.31474
-1.44026 0.15001 -1.27093
-1.20561 0.15001 -0.9344
-1.41165 0.15001 -0.519165
-1.55499 0.15001 -0.081314
-1.89165 0.15001 0.258525
-1.80019 0.15001 0.682389
-1.48941 0.15001 0.917964
-1.45292 0.15001 1.27467
-1.66472 0.15001 1.86883
-1.48912 0.15001 2.36079
-1.01898 0.15001 -1.00056
-1.10392 0.15001 -0.760848
-1.2875 0.15001 -0.37029
-1.03698 0.15001 -0.0695203
-1.23317 0.15001 0.200817
-1.11441 0.15001 0.575492
-1.31813 0.16604 0.745769
-1.31614 0.15001 1.12082
-1.13426 0.15001 1.47315
-1.55558 0.15001 2.0596
-1.32477 0.15001 -1.12141
-1.26323 0.229344 -0.776091
-1.24616 0.207344 -0.586118
-1.37924 0.15001 -0.156853
-1.54543 0.185049 0.384056
-1.51124 0.203412 0.638826
-1.48318 0.237274 1.0858
-1.51909 0.207338 1.44754
-1.49766 0.15001 1.73455
-1.22438 0.15001 2.481
-1.13565 0.280806 -1.03408
-1.08509 0.291771 -0.666275
-1.06599 0.179887 -0.329468
-1.16899 0.268688 0.0689469
-1.32108 0.274749 0.2986
-1.26178 0.279621 0.479728
-1.31837 0.227495 0.94478
-1.25786 0.167579 1.31762
-1.1974 0.151419 1.66768
-1.10913 0.15001 2.05931
-0.88203 0.26783 -0.992905
-0.866139 0.163727 -0.681851
-0.902166 0.266465 -0.383044
-0.884469 0.256694 -0.0438146
-1.06332 0.236649 0.278502
-1.15038 0.29585 0.663263
-1.12528 0.291367 0.886299
-1.156 0.262982 1.12422
-1.00671 0.255052 1.37585
-1.33185 0.15001 2.08325
-0.75395 0.253569 -0.836402
-0.78241 0.284245 -0.558
-0.819999 0.298735 -0.229329
-0.883433 0.340189 0.182612
-0.930818 0.326834 0.376524
-0.975002 0.328142 0.585518
-0.930014 0.306252 0.888843
-0.94272 0.256418 1.17634
-0.776422 0.276331 1.52753
-1.10352 0.153853 1.85234
-0.656901 0.341311 -0.70313
-0.730879 0.348523 -0.385685
-0.730768 0.425566 -0.15076
-0.767293 0.424254 0.0635321
-0.795236 0.443653 0.301629
-0.813053 0.426141 0.494154
-0.793086 0.368186 0.765158
-0.825179 0.291664 1.03732
-0.741917 0.286501 1.3247
-0.887484 0.274888 1.79227
-0.403914 0.15001 -1.23465
-0.361984 0.15001 -0.344251
-0.415792 0.15001 0.0133559
-0.535638 0.15001 0.149868
-0.373535 0.15001 0.335851
-0.284754 0.15001 0.496207
-0.279297 0.15001 0.679232
-0.30864 0.15001 0.943226
-0.444992 0.15001 1.32541
-0.484393 0.15001 2.30606
-0.592462 0.15001 -1.56371
-0.490779 0.15001 -0.459559
-0.381228 0.15001 -0.158626
-0.741181 0.15001 0.00537147
-0.694048 0.15001 0.483837
-0.450938 0.155136 0.546412
-0.432542 0.15001 0.754405
-0.469454 0.15001 1.00973
-0.886995 0.15001 1.46433
-0.694102 0.15001 2.53553
-0.296209 0.193769 -0.503633
-0.250681 0.266179 -0.318298
-0.292176 0.264777 -0.0419492
-0.393526 0.269303 0.130591
-0.264065 0.285333 0.259714
-0.31897 0.304022 0.426457
-0.336869 0.305245 0.63098
-0.305554 0.304051 0.850819
-0.330402 0.226749 1.10835
-0.715244 0.15001 2.30667
-0.705728 0.15001 -1.41377
-0.43764 0.303431 -0.379323
-0.392307 0.313581 -0.207726
-0.47074 0.313508 -0.0449162
-0.836475 0.15001 0.284647
-0.480453 0.332201 0.528048
-0.459709 0.328104 0.772129
-0.455676 0.318303 0.958066
-0.913384 0.15001 1.9283
-1.0324 0.15001 2.60515
-0.472816 0.15001 -1.41913
-0.333778 0.437354 -0.424652
-0.309195 0.425558 -0.110554
-0.876419 0.179236 0.118374
-0.615438 0.15001 0.319294
-0.426873 0.440067 0.405307
-0.420995 0.454276 0.657062
-0.322178 0.428034 0.984333
-0.589874 0.15001 1.71972
-0.641714 0.15001 2.02147
-0.835422 0.15001 -1.15114
-0.899336 0.15001 -0.858298
-0.882151 0.15001 -0.503981
-0.818508 0.15001 -0.16224
-0.960108 0.150631 0.426091
-0.973931 0.208214 0.751973
-0.947959 0.15001 0.999878
-0.829209 0.15001 1.26289
-0.946298 0.15001 1.67015
-0.887478 0.15001 2.44069
-0.501276 0.15001 -1.03819
-0.626833 0.15001 -0.775206
-0.689248 0.172758 -0.430418
-0.691783 0.237663 0.149525
-0.756546 0.269625 0.369744
-0.810627 0.26067 0.541667
-0.802593 0.152219 0.860928
-0.623105 0.15001 1.27492
-0.650755 0.15001 1.48318
-0.821267 0.15001 2.12155
-0.620661 0.27044 -0.97965
-0.589386 0.202625 -0.607102
-0.628232 0.295679 -0.240144
-0.683473 0.301255 -0.0326072
-0.640096 0.351286 0.273445
-0.678526 0.355517 0.612028
-0.684046 0.312765 0.905605
-0.702823 0.155659 1.10057
-0.594089 0.28681 1.60566
-0.502897 0.216677 2.13039
-0.501929 0.254778 -0.83288
-0.568608 0.356864 -0.514763
-0.537238 0.434849 -0.160516
-0.59046 0.446014 0.126882
-0.551237 0.501673 0.300598
-0.574085 0.480896 0.520287
-0.59261 0.445661 0.789847
-0.497174 0.280467 1.20299
-0.529234 0.267383 1.42577
-0.710706 0.203677 1.85376
-0.451523 0.327956 -0.671834
-0.488158 0.524083 -0.456086
-0.46681 0.620949 -0.217244
-0.432525 0.592557 0.115281
-0.425 0.635037 0.289218
-0.459893 0.635077 0.465569
-0.46904 0.601785 0.746905
-0.507311 0.450212 1.0684
-0.406461 0.384896 1.36643
-0.520981 0.301242 1.81918
0.0234242 0.15001 -0.983653
-0.15742 0.15001 -0.411157
-0.123684 0.15001 -0.0409379
-0.0347862 0.15001 0.119523
-0.160308 0.15001 0.251929
-0.0595177 0.15001 0.537139
-0.0845826 0.15001 0.711336
-0.136992 0.15001 0.877424
-0.172139 0.15001 1.46283
-0.108086 0.15001 2.16438
-0.212762 0.15001 -1.61048
-0.138045 0.15001 -0.831954
-0.207304 0.15001 -0.193636
-0.221636 0.193996 0.0993819
-0.151848 0.225211 0.401821
-0.179323 0.264941 0.566013
-0.184564 0.277864 0.737064
-0.153481 0.15001 1.04406
-0.363219 0.15001 1.72748
-0.160293 0.15001 2.75855
-0.284381 0.15001 -1.43799
-0.0771674 0.245895 -0.277961
-0.00671863 0.270808 -0.0788672
-0.0920123 0.321357 0.0997592
-0.0703352 0.301707 0.270153
-0.0718121 0.374037 0.468394
-0.0833678 0.386346 0.642238
-0.0793563 0.307875 0.870147
-0.143065 0.222285 1.19038
-0.290916 0.15001 2.57625
-0.401409 0.15001 -1.59413
-0.0893689 0.278508 -0.51034
-0.161848 0.315989 -0.139338
-0.255658 0.375169 0.11201
-0.183784 0.424343 0.338416
-0.239424 0.426172 0.530936
-0.215402 0.443606 0.772879
-0.208808 0.297817 0.996928
-0.321513 0.15001 2.05373
-0.3232 0.15001 2.84346
-0.219733 0.15001 -1.18463
-0.0302535 0.385082 -0.389432
-0.0480163 0.440112 -0.0193393
-0.124754 0.48338 0.179248
0.00189254 0.451481 0.315886
-0.0972738 0.546165 0.455007
-0.162491 0.535673 0.639784
-0.137313 0.438574 1.05294
-0.154114 0.15001 1.90458
-0.201867 0.15001 2.40795
-0.24683 0.269462 -1.31342
-0.363061 0.15001 -0.85375
-0.197372 0.418661 -0.320613
-0.420364 0.430851 0.0588516
-0.487332 0.269617 0.295479
-0.344495 0.583627 0.588367
-0.391388 0.472569 0.83761
-0.450448 0.15001 1.54115
-0.475768 0.15001 1.89788
-0.480662 0.15001 2.50434
-0.154525 0.186242 -1.01476
-0.256719 0.252479 -0.760917
-0.148454 0.479897 -0.167498
-0.211315 0.490407 0.00442658
-0.394031 0.40757 0.235248
-0.293259 0.538925 0.412649
-0.242309 0.680751 0.70533
-0.297903 0.239068 1.34373
-0.177604 0.168661 1.71343
-0.301274 0.186036 2.24209
-0.33677 0.220628 -1.01654
-0.273221 0.329912 -0.602792
-0.386017 0.475064 -0.265064
-0.389412 0.566243 -0.0595713
-0.280138 0.538217 0.234498
-0.211441 0.652261 0.5211
-0.258943 0.573271 1.0393
-0.187081 0.361595 1.26951
-0.29706 0.242886 1.57307
-0.161628 0.269507 2.04119
-0.128414 0.319548 -0.885814
-0.17073 0.438337 -0.506854
-0.240426 0.596672 -0.260767
-0.209671 0.632775 0.0878626
-0.237426 0.707553 0.247879
-0.106698 0.781693 0.497061
-0.119916 0.588546 0.908391
-0.213532 0.530649 1.2413
-0.107776 0.289714 1.56776
-0.318169 0.249232 1.89752
-0.10433 0.353322 -0.688007
-0.144102 0.603572 -0.446427
-0.219827 0.718005 -0.112239
-0.329733 0.755007 0.0547354
-0.184191 0.847854 0.345972
-0.175453 0.830492 0.659999
-0.113839 0.748457 0.825917
-0.104979 0.620321 1.11865
-0.206009 0.390785 1.44845
-0.179641 0.33272 1.7984
0.128293 0.15001 -1.32039
0.0200038 0.15001 -0.400664
0.0511559 0.15001 -0.209869
0.110232 0.15001 -0.025965
0.0196159 0.15001 0.298496
0.0929034 0.15001 0.463709
0.0830454 0.15001 0.695461
0.0516635 0.15001 0.882036
0.172053 0.15001 1.29069
0.0863689 0.15001 2.21916
0.124122 0.15001 -1.67959
0.252273 0.15001 -0.642957
0.162894 0.264771 -0.139203
0.153792 0.15001 0.160153
0.196723 0.17981 0.33169
0.162084 0.241034 0.578964
0.197203 0.241958 0.771969
0.186874 0.197517 0.998993
0.245508 0.15001 1.58401
0.102382 0.15001 2.7755
-0.0885575 0.15001 -1.44667
0.0994659 0.292584 -0.312938
0.121583 0.405302 -0.0362022
0.0723044 0.279224 0.0741477
0.102925 0.308607 0.238363
0.0682016 0.301778 0.40761
0.056824 0.319691 0.701445
0.0956257 0.31475 0.885099
0.0248014 0.15001 1.05761
-0.0500509 0.15001 2.5692
-0.0281981 0.15001 -1.79266
0.176046 0.15001 -0.858063
0.182591 0.423248 -0.200054
0.0421653 0.44401 0.141562
0.176029 0.421994 0.346407
0.112611 0.399939 0.546717
0.165196 0.435714 0.780307
0.193227 0.392733 1.03289
0.104435 0.15001 1.95308
0.2662 0.15001 2.84999
-0.0287783 0.15001 -1.20013
0.0339974 0.15001 -0.665071
0.0654969 0.555709 -0.0996986
-0.0254922 0.606082 0.110864
0.142541 0.575219 0.290016
0.0754109 0.532676 0.450651
0.0445871 0.507424 0.658258
0.0136779 0.289905 1.16395
-0.0213733 0.15001 1.62465
0.0790317 0.151222 2.41195
-0.0390049 0.206253 -1.61517
0.220537 0.222082 -1.01877
0.136642 0.206284 -0.518796
0.16755 0.697749 -0.122657
-0.0616013 0.608504 0.291573
-0.0446564 0.652159 0.633789
0.0226754 0.398034 1.01397
0.0486402 0.15001 1.44934
0.179539 0.240209 2.08646
0.141091 0.198062 2.60889
-0.0543878 0.272868 -1.32071
0.0167068 0.228515 -0.823612
0.00304954 0.388673 -0.207383
-0.094475 0.606861 -0.0629773
0.114336 0.694264 0.180031
0.0327353 0.690971 0.459983
-0.0270944 0.460206 0.835372
-0.0498734 0.261272 1.36689
0.00184005 0.196246 1.80778
-0.0825013 0.250832 2.314
0.0394823 0.278018 -1.10043
0.102951 0.300518 -0.673053
-0.05591 0.528542 -0.312266
0.0626543 0.710636 0.0114726
-0.0223366 0.767851 0.296914
0.0761162 0.621041 0.784616
0.0917295 0.470615 1.16368
0.135699 0.31254 1.295
0.12007 0.24244 1.65899
0.0259796 0.311831 2.16717
0.130815 0.337624 -0.901487
0.0469271 0.4259 -0.554511
-0.00626145 0.669008 -0.223767
-0.0907901 0.768129 0.119856
0.192663 0.827719 0.259602
0.098224 0.747699 0.649896
0.0463696 0.644104 1.02221
-0.00645865 0.428444 1.33168
0.0960306 0.315803 1.49165
0.0015943 0.322177 1.94943
0.133757 0.450595 -0.751446
0.0594056 0.593065 -0.471572
0.0671014 0.837993 -0.127212
0.0844033 0.868624 0.0890968
0.0560335 0.894315 0.383995
0.0633163 0.898287 0.565914
0.128015 0.770772 0.869762
0.120428 0.583235 1.30149
0.104392 0.486714 1.53227
0.108649 0.371375 1.78259
0.366465 0.15001 -0.81983
0.194838 0.15001 -0.335673
0.284269 0.15001 -0.168317
0.288389 0.15001 0.0183856
0.330396 0.15001 0.205373
0.279315 0.15001 0.489973
0.290734 0.15001 0.670067
0.302978 0.15001 0.875381
0.375718 0.15001 1.29685
0.332759 0.15001 2.06709
0.301106 0.15001 -1.60399
0.343306 0.167065 -0.42647
0.396265 0.271295 -0.176112
0.363977 0.28637 0.107628
0.375988 0.212872 0.364203
0.377132 0.258111 0.573444
0.374218 0.262454 0.760534
0.375926 0.208863 1.01511
0.425979 0.15001 1.57939
0.325753 0.15001 2.69156
0.314918 0.15001 -1.39837
0.27519 0.302947 -0.303917
0.294589 0.342807 -0.0511974
0.211633 0.370686 0.10522
0.280505 0.310774 0.25864
0.259195 0.321842 0.458586
0.257161 0.360802 0.65137
0.279218 0.333894 0.892526
0.265845 0.274835 1.14721
0.26788 0.15001 2.48432
0.436813 0.15001 -1.74421
0.346016 0.352089 -0.473804
0.353862 0.434744 -0.207241
0.336341 0.487695 0.0431597
0.355245 0.434443 0.369673
0.37473 0.448862 0.558645
0.353859 0.448173 0.772427
0.372158 0.395143 1.03518
0.488693 0.15001 1.8945
0.465419 0.15001 2.84991
0.354089 0.15001 -1.18008
0.184967 0.410704 -0.423557
0.24125 0.541058 -0.0848975
0.162711 0.548221 0.0905375
0.285334 0.47324 0.215304
0.24026 0.50474 0.482498
0.233871 0.537802 0.658048
0.294885 0.511863 0.929957
0.360958 0.15001 1.75792
0.385085 0.15001 2.26855
0.433304 0.274531 -1.45592
0.42091 0.188243 -0.991466
0.307306 0.518513 -0.356977
0.396687 0.710581 -0.0544814
0.312285 0.604529 0.363108
0.361968 0.634342 0.561275
0.378136 0.621255 0.808951
0.445807 0.235926 1.43938
0.469432 0.255859 2.03455
0.424741 0.222317 2.55456
0.207905 0.256772 -1.20309
0.26039 0.2738 -0.76434
0.123759 0.530303 -0.317201
0.265691 0.665918 0.0368115
0.314337 0.630372 0.195491
0.190882 0.655667 0.535864
0.126492 0.524746 0.92566
0.259196 0.233319 1.418
0.212702 0.221376 1.82868
0.251858 0.259229 2.34281
0.362425 0.315739 -1.11659
0.427351 0.340336 -0.691619
0.306146 0.62323 -0.227415
0.52119 0.753918 0.0858016
0.299276 0.766952 0.397406
0.242562 0.68933 0.744495
0.433031 0.531193 1.12351
0.418997 0.345837 1.30511
0.411528 0.292151 1.66027
0.342408 0.299087 2.17213
0.340133 0.328491 -0.919809
0.271287 0.459356 -0.594909
0.305082 0.794507 -0.184501
0.263099 0.836018 0.00945497
0.368336 0.789171 0.195728
0.302476 0.789468 0.596753
0.266038 0.664326 1.00673
