1240 0.1
-0.645308 0.15001 -0.834117
-0.969232 0.15001 -0.40198
-1.02026 0.15001 -0.145113
-0.904454 0.15001 0.133035
-0.998792 0.15001 0.378655
-0.775134 0.15001 0.583255
-0.954035 0.15001 0.724241
-0.978358 0.15001 0.904489
-0.914948 0.15001 1.12354
-1.0881 0.15001 1.67345
-1.10548 0.15001 -1.17747
-1.23304 0.15001 -0.618155
-1.29811 0.15001 -0.244358
-1.37297 0.15001 0.150206
-1.49586 0.15001 0.316141
-1.41104 0.15001 0.498695
-1.37481 0.15001 0.714864
-1.36791 0.15001 1.05952
-1.36754 0.15001 1.41388
-1.40988 0.15001 2.20572
-0.988489 0.15001 -1.01195
-0.514825 0.18915 -0.257318
-0.5373 0.197015 -0.0780266
-1.16942 0.15001 0.0777544
-1.2257 0.15001 0.264328
-1.16457 0.15001 0.523807
-0.55376 0.260281 0.648253
-0.548555 0.212663 0.859321
-1.14686 0.15001 1.40919
-0.894954 0.15001 2.0523
-1.2942 0.15001 -1.15407
-1.06157 0.15001 -0.798559
-1.21407 0.15001 -0.435095
-1.34822 0.15001 -0.0518829
-1.68807 0.15001 0.244802
-1.5493 0.151937 0.627039
-1.24235 0.15001 0.866787
-1.21772 0.15001 1.18468
-1.40432 0.15001 1.67766
-1.24072 0.15001 2.09983
-0.873068 0.15001 -0.849727
-0.96667 0.15001 -0.621363
-1.12102 0.183117 -0.285124
-0.907755 0.210108 -0.0317041
-1.0556 0.183264 0.217004
-0.96278 0.180345 0.547361
-1.11278 0.227997 0.685074
-1.11269 0.159019 1.02953
-0.949418 0.15001 1.3402
-1.29681 0.15001 1.85782
-1.17728 0.15001 -1.00596
-1.11816 0.271422 -0.683592
-1.08383 0.272061 -0.462243
-1.18167 0.205508 -0.0989951
-1.33459 0.246463 0.366348
-1.29232 0.259172 0.588255
-1.27388 0.287233 0.994691
-1.27377 0.26901 1.30823
-1.2549 0.204405 1.56147
-1.03003 0.187877 2.19058
-0.983138 0.282186 -0.88721
-0.949516 0.315641 -0.590655
-0.937885 0.256817 -0.249486
-0.981753 0.308684 0.110039
-1.16762 0.312788 0.284869
-1.12206 0.304196 0.470185
-1.12002 0.277853 0.876177
-1.058 0.237098 1.22368
-0.999536 0.242925 1.48653
-0.940614 0.15001 1.84693
-0.766735 0.281433 -0.826184
-0.751218 0.246414 -0.546389
-0.789543 0.300676 -0.334661
-0.789114 0.334526 -0.00652726
-0.922782 0.31705 0.291394
-0.970976 0.349717 0.593651
-0.954257 0.323473 0.806947
-0.964709 0.29479 1.04686
-0.851083 0.284512 1.28729
-1.1166 0.213938 1.87605
-0.641006 0.310117 -0.699751
-0.699024 0.394522 -0.475621
-0.729711 0.385348 -0.177009
-0.765967 0.424206 0.158228
-0.782458 0.432811 0.350719
-0.809106 0.428291 0.543439
-0.798086 0.432469 0.797884
-0.782858 0.324854 1.10825
-0.684847 0.318555 1.37649
-0.926786 0.244715 1.67056
-0.581528 0.455597 -0.61417
-0.635197 0.491366 -0.330222
-0.661361 0.54084 -0.113382
-0.67639 0.561981 0.0893234
-0.672686 0.570401 0.291008
-0.691348 0.56097 0.490035
-0.665147 0.536792 0.707864
-0.69297 0.475624 0.970337
-0.624488 0.406174 1.2173
-0.749779 0.331835 1.59022
-0.362933 0.15001 -1.06043
-0.330675 0.15001 -0.337232
-0.382326 0.15001 0.0127727
-0.498723 0.15001 0.1474
-0.367749 0.15001 0.325828
-0.27482 0.15001 0.485727
-0.278241 0.15001 0.664524
-0.288824 0.15001 0.909826
-0.407337 0.15001 1.23777
-0.409254 0.15001 2.0222
-0.540587 0.15001 -1.36846
-0.468675 0.15001 -0.439985
-0.378123 0.15001 -0.15952
-0.66968 0.15001 0.0493725
-0.638453 0.15001 0.458893
-0.435656 0.168384 0.543992
-0.423696 0.156469 0.750773
-0.441091 0.15001 0.991197
-0.744626 0.15001 1.3467
-0.570732 0.15001 2.24445
-0.27389 0.217787 -0.497347
-0.23708 0.278103 -0.308826
-0.276533 0.281845 -0.0411183
-0.36855 0.282565 0.123983
-0.256521 0.293548 0.258607
-0.312368 0.305649 0.426628
-0.323947 0.307279 0.627596
-0.289107 0.306725 0.844393
-0.317161 0.234026 1.08223
-0.610737 0.15001 2.02983
-0.665557 0.15001 -1.211
-0.408559 0.294845 -0.37133
-0.380108 0.318826 -0.189651
-0.453781 0.329476 -0.0244947
-0.725871 0.15001 0.271081
-0.458753 0.344692 0.521819
-0.438487 0.337233 0.764383
-0.430935 0.315729 0.949568
-0.779046 0.15001 1.72249
-0.861177 0.15001 2.29831
-0.41993 0.188659 -1.23298
-0.337914 0.4429 -0.370524
-0.2987 0.447173 -0.107332
-0.77375 0.254768 0.150651
-0.546683 0.180457 0.313896
-0.402953 0.452279 0.40705
-0.388435 0.461074 0.657756
-0.322306 0.447154 0.947397
-0.513411 0.15001 1.53724
-0.540115 0.15001 1.77993
-0.720318 0.157819 -1.00912
-0.752156 0.15001 -0.687387
-0.77526 0.15001 -0.401887
-0.728577 0.207423 -0.151604
-0.826995 0.2102 0.406158
-0.828612 0.266993 0.690335
-0.814403 0.220189 0.9199
-0.722408 0.15001 1.15317
-0.781187 0.159511 1.532
-0.743787 0.21608 2.15368
-0.447774 0.15001 -0.88245
-0.544057 0.161078 -0.652329
-0.611013 0.281561 -0.369739
-0.593594 0.29848 0.13831
-0.681241 0.298117 0.320242
-0.706662 0.292132 0.522995
-0.689497 0.2903 0.797069
-0.519091 0.265068 1.18933
-0.560684 0.1793 1.36143
-0.687748 0.219447 1.86955
-0.53593 0.290599 -0.849986
-0.514664 0.308845 -0.535179
-0.543667 0.381496 -0.222461
-0.613912 0.411462 0.000896524
-0.572177 0.428578 0.274982
-0.598786 0.432617 0.576825
-0.569338 0.432603 0.835751
-0.603492 0.32581 1.03615
-0.505315 0.322489 1.46866
-0.452936 0.273845 1.87567
-0.418753 0.320165 -0.708406
-0.486842 0.494661 -0.455686
-0.476296 0.537006 -0.146877
-0.50035 0.556106 0.136259
-0.453703 0.572453 0.304938
-0.491546 0.578878 0.494601
-0.483609 0.584953 0.744888
-0.430535 0.443626 1.11272
-0.444623 0.393438 1.30773
-0.582321 0.266015 1.6533
-0.374831 0.462884 -0.609273
-0.373168 0.650139 -0.381834
-0.373326 0.704897 -0.169249
-0.378658 0.702181 0.0936164
-0.388026 0.731409 0.280855
-0.371195 0.729052 0.489147
-0.392207 0.744447 0.723114
-0.400295 0.600278 0.980271
-0.376098 0.557431 1.26117
-0.434074 0.381021 1.63804
0.00608645 0.15001 -0.854063
-0.149629 0.15001 -0.394004
-0.12323 0.15001 -0.0346166
-0.0338642 0.15001 0.120135
-0.163286 0.15001 0.251734
-0.062509 0.15001 0.517903
-0.0779711 0.15001 0.687884
-0.113434 0.15001 0.861843
-0.142106 0.15001 1.32673
-0.0777153 0.15001 1.8807
-0.157316 0.15001 -1.40496
-0.141579 0.15001 -0.708247
-0.207724 0.163802 -0.179943
-0.205099 0.212815 0.102164
-0.150165 0.230461 0.396051
-0.172278 0.266012 0.560824
-0.17787 0.263359 0.731081
-0.150425 0.158347 1.02777
-0.285434 0.15001 1.53635
-0.109206 0.15001 2.43533
-0.236361 0.15001 -1.23113
-0.0715997 0.2509 -0.262793
-0.00869621 0.27295 -0.0740733
-0.0829358 0.336565 0.1117
-0.0652893 0.304481 0.273982
-0.0695042 0.37547 0.462944
-0.0719952 0.381159 0.635416
-0.0743556 0.320181 0.849919
-0.131875 0.273876 1.15995
-0.238254 0.15001 2.24941
-0.344541 0.15001 -1.39617
-0.0915136 0.28431 -0.483886
-0.149684 0.339617 -0.134321
-0.23991 0.391195 0.0950562
-0.178268 0.427206 0.333466
-0.228579 0.427795 0.525304
-0.202738 0.425388 0.75016
-0.203345 0.321556 0.997732
-0.272745 0.15001 1.80367
-0.302046 0.15001 2.55817
-0.183775 0.15001 -1.01753
-0.045953 0.404291 -0.371121
-0.0505101 0.442266 -0.0150799
-0.110625 0.498277 0.190993
0.00429902 0.45825 0.31973
-0.0899654 0.547162 0.455727
-0.145521 0.531466 0.636083
-0.122792 0.450346 0.952579
-0.108658 0.15001 1.67583
-0.140591 0.15001 2.07861
-0.226938 0.311013 -1.17953
-0.341751 0.160952 -0.730991
-0.19448 0.428235 -0.282057
-0.394885 0.461272 0.0452732
-0.43911 0.316283 0.280082
-0.319919 0.580541 0.572249
-0.323022 0.532321 0.80458
-0.370968 0.215757 1.39526
-0.397038 0.195379 1.67221
-0.405094 0.22885 2.19539
-0.127586 0.251607 -0.862396
-0.205538 0.294556 -0.669633
-0.141441 0.50494 -0.145987
-0.186697 0.530687 0.0352939
-0.334306 0.460551 0.222949
-0.269155 0.547428 0.407598
-0.225569 0.675666 0.692251
-0.292282 0.337199 1.22587
-0.146186 0.254777 1.5374
-0.255675 0.245968 1.95959
-0.303412 0.28594 -0.866098
-0.238319 0.384007 -0.521154
-0.32658 0.546941 -0.246124
-0.328164 0.597894 -0.038931
-0.236154 0.607982 0.253036
-0.196974 0.66749 0.510523
-0.215397 0.587393 0.949667
-0.152378 0.443374 1.14923
-0.253095 0.344866 1.425
-0.111482 0.290432 1.78874
-0.107174 0.402942 -0.771914
-0.161521 0.523722 -0.424242
-0.195454 0.654716 -0.204584
-0.179468 0.691515 0.0770586
-0.2057 0.777273 0.234756
-0.105335 0.800669 0.472928
-0.0972144 0.669104 0.815645
-0.172442 0.615295 1.13318
-0.101813 0.440774 1.40701
-0.26417 0.31555 1.69323
-0.105237 0.490104 -0.604127
-0.116174 0.68792 -0.37175
-0.149165 0.788189 -0.0911679
-0.248379 0.849979 0.0657015
-0.135313 0.918355 0.335254
-0.145974 0.932251 0.579618
-0.133325 0.826442 0.744209
-0.114361 0.730019 0.992115
-0.169341 0.589266 1.32405
-0.160082 0.431957 1.59509
0.167848 0.15001 -1.10237
0.03409 0.15001 -0.375455
0.0462258 0.15001 -0.191008
0.100388 0.15001 -0.0134172
0.0198368 0.15001 0.291421
0.0893771 0.15001 0.453751
0.0854693 0.15001 0.674833
0.0635596 0.15001 0.869974
0.160611 0.15001 1.22366
0.101626 0.15001 1.93924
0.117133 0.15001 -1.45779
0.222383 0.15001 -0.594723
0.164948 0.260969 -0.123806
0.156716 0.16803 0.167584
0.192816 0.201574 0.334065
0.160829 0.245281 0.562927
0.19226 0.237234 0.761633
0.186698 0.199777 0.983856
0.205794 0.15001 1.44379
0.131225 0.15001 2.43523
-0.0284532 0.15001 -1.24257
0.0971245 0.293305 -0.283915
0.117266 0.398651 -0.0350158
0.0714678 0.28405 0.0791397
0.100835 0.32583 0.239975
0.0727561 0.308083 0.41141
0.0684847 0.322288 0.686715
0.0924778 0.308418 0.869478
0.026259 0.176845 1.0459
0.00554521 0.15001 2.23822
-0.0025161 0.15001 -1.60165
0.171528 0.15001 -0.793286
0.187659 0.422323 -0.188264
0.0524677 0.454818 0.133571
0.177608 0.429694 0.349854
0.11861 0.412504 0.54339
0.163682 0.434231 0.774424
0.180379 0.390685 1.00841
0.128769 0.15001 1.69499
0.24602 0.15001 2.62376
-0.00411932 0.161876 -1.04616
0.0309376 0.15001 -0.617631
0.0683396 0.551824 -0.077043
-0.00957211 0.614946 0.114
0.140377 0.570393 0.280603
0.0822097 0.543873 0.447772
0.0518877 0.51735 0.657126
-0.00609679 0.341015 1.06792
0.00833736 0.15001 1.47065
0.106422 0.229438 2.10211
-0.0129965 0.253942 -1.39076
0.195941 0.29956 -0.857858
0.102508 0.247082 -0.494197
0.149111 0.698463 -0.0923957
-0.0453047 0.623894 0.296287
-0.04457 0.654978 0.605074
0.042566 0.444237 0.936519
0.0303823 0.221389 1.31574
0.168404 0.265784 1.81837
0.160348 0.262249 2.29024
-0.0181743 0.304044 -1.15585
0.0122666 0.278059 -0.718209
0.00655181 0.413559 -0.207906
-0.0749167 0.633597 -0.0566803
0.108297 0.705514 0.204425
0.0247542 0.69459 0.447222
-0.0454483 0.508297 0.806992
-0.0203867 0.372924 1.25827
0.0209186 0.251627 1.60791
-0.0611801 0.290958 2.01127
0.0307353 0.325085 -0.94418
0.0968761 0.391052 -0.578969
-0.0299654 0.572101 -0.267216
0.063098 0.747303 0.0429488
-0.0215358 0.788561 0.304429
0.0890612 0.67264 0.708105
0.0777055 0.578145 1.02168
0.132812 0.435635 1.17791
0.121443 0.309415 1.45949
0.0562786 0.378141 1.9007
0.0980985 0.41656 -0.770974
0.0452754 0.522924 -0.460718
0.00476441 0.730027 -0.19647
-0.0607555 0.848344 0.115819
0.147603 0.862537 0.237122
0.0929593 0.789148 0.57904
0.0585733 0.712726 0.898941
0.0039326 0.561955 1.2036
0.0918075 0.45763 1.36967
0.00561153 0.398188 1.69797
0.110653 0.5485 -0.64822
0.0941102 0.685179 -0.37778
0.0914647 0.864341 -0.0918591
0.0989639 0.965489 0.0969651
0.0551764 0.964699 0.34937
