1240 0.1
-1.73194 0.15001 -1.92434
-2.1363 0.15001 -1.27896
-2.30739 0.15001 -0.988583
-2.13815 0.15001 0.00164716
-2.34459 0.15001 0.304484
-2.03175 0.15001 0.823369
-2.47592 0.15001 1.20448
-2.5616 0.15001 1.61568
-2.40857 0.15001 1.96767
-2.5938 0.15001 2.57215
-2.35628 0.15001 -2.26809
-2.45981 0.15001 -1.47239
-2.48187 0.15001 -1.09441
-2.63964 0.15001 -0.199008
-2.84989 0.15001 0.483768
-2.83287 0.15001 0.751446
-2.84999 0.15001 1.19476
-2.84999 0.15001 1.81587
-2.84999 0.15001 2.30813
-2.84999 0.15001 2.84999
-2.21638 0.15001 -2.14238
-0.623277 0.15001 -0.286814
-0.676143 0.15001 -0.111412
-2.44937 0.15001 -0.22052
-2.52444 0.15001 -0.0390781
-2.57771 0.15001 0.766682
-0.66869 0.206904 0.672972
-0.617335 0.163996 0.893181
-2.68248 0.15001 2.20968
-2.28167 0.15001 2.66963
-2.53395 0.15001 -2.2093
-2.28093 0.15001 -1.76753
-2.46671 0.15001 -1.2846
-2.56448 0.15001 -0.376904
-2.84968 0.15001 0.291943
-2.84999 0.15001 1.00528
-2.84999 0.15001 1.38076
-2.73364 0.15001 1.95749
-2.84999 0.15001 2.50738
-2.65742 0.15001 2.84999
-2.10336 0.15001 -1.8436
-2.13254 0.15001 -1.65526
-2.31104 0.15001 -1.17933
-2.06518 0.15001 -0.178074
-2.32801 0.15001 0.0514326
-2.3224 0.15001 0.523865
-2.66527 0.15001 1.15595
-2.67915 0.15001 1.76364
-2.40927 0.15001 2.15973
-2.75875 0.15001 2.67694
-2.39427 0.15001 -2.0837
-2.29653 0.15001 -1.56689
-2.2984 0.15001 -1.37466
-2.47723 0.15001 -0.905663
-2.69498 0.15001 0.598995
-2.66289 0.15001 0.949088
-2.84703 0.15001 1.62532
-2.84999 0.15001 2.10985
-2.68545 0.15001 2.40854
-2.35934 0.15001 2.84999
-2.25406 0.15001 -1.95678
-2.1288 0.15001 -1.46719
-2.14575 0.15001 -1.08958
-2.26904 0.15001 -0.142145
-2.49373 0.15001 0.162751
-2.51315 0.15001 0.535226
-2.70058 0.15001 1.49132
-2.57362 0.15001 2.05408
-2.51898 0.15001 2.31812
-2.40901 0.15001 2.51357
-1.91833 0.15001 -1.90335
-1.88336 0.15001 -1.5509
-1.97848 0.15001 -1.17847
-1.86761 0.15001 -0.212631
-2.17945 0.15001 0.194536
-2.37761 0.15001 0.727824
-2.51194 0.15001 1.41929
-2.49734 0.15001 1.80132
-2.24264 0.15001 2.05403
-2.50498 0.15001 2.73647
-1.77642 0.15001 -1.74281
-1.76806 0.15001 -1.40147
-1.85503 0.15001 -1.03675
-1.98872 0.15001 0.126523
-1.98054 0.15001 0.324939
-2.14563 0.15001 0.617386
-2.27218 0.15001 1.48233
-2.30427 0.15001 1.81182
-1.9392 0.15001 2.21989
-2.32752 0.15001 2.33599
-1.69495 0.15001 -1.57485
-1.79594 0.15001 -1.21589
-1.4916 0.15001 -0.283871
-1.66726 0.15001 0.0613703
-1.58674 0.15001 0.268819
-1.67751 0.15001 0.621201
-1.69073 0.15001 1.01878
-1.98865 0.15001 1.6639
-1.93971 0.15001 1.8941
-2.05172 0.15001 2.37643
-0.444428 0.15001 -2.36958
-0.482056 0.15001 -0.404783
-0.54951 0.15001 0.0218602
-0.991847 0.15001 0.193936
-0.505178 0.15001 0.364557
-0.322462 0.15001 0.579467
-0.321553 0.15001 0.757179
-0.415982 0.15001 1.0809
-1.38303 0.15001 1.84978
-1.54882 0.15001 2.6951
-0.662805 0.15001 -2.84999
-0.597033 0.15001 -0.544204
-0.44534 0.15001 -0.199859
-1.59925 0.15001 -0.124336
-1.41292 0.15001 0.732113
