1240 0.1
-0.434938 0.15001 -0.433452
-0.437571 0.15001 -0.252568
-0.435801 0.15001 -0.0752592
-0.435833 0.15001 0.107731
-0.436939 0.15001 0.29814
-0.43989 0.15001 0.490424
-0.444883 0.15001 0.68233
-0.45258 0.15001 0.874673
-0.462058 0.15001 1.06563
-0.46774 0.15001 1.25142
-0.506937 0.267142 -0.50992
-0.508682 0.271472 -0.308701
-0.51365 0.273688 -0.100406
-0.516791 0.274271 0.101388
-0.518782 0.274169 0.298616
-0.520483 0.2746 0.49674
-0.522605 0.274858 0.696779
-0.523216 0.275577 0.89808
-0.522982 0.275892 1.10423
-0.52475 0.271285 1.32376
-0.451443 0.3981 -0.450619
-0.453053 0.404229 -0.265585
-0.451691 0.407176 -0.0827084
-0.450696 0.407172 0.104558
-0.452153 0.407076 0.297096
-0.454818 0.40776 0.490639
-0.460235 0.408668 0.685173
-0.467891 0.410481 0.881329
-0.47597 0.411576 1.07767
-0.481111 0.404422 1.26842
-0.471156 0.543184 -0.471196
-0.47418 0.547399 -0.282253
-0.474527 0.549485 -0.0908972
-0.475037 0.5496 0.101769
-0.478203 0.549409 0.295643
-0.481341 0.550004 0.491321
-0.486894 0.550611 0.688492
-0.492407 0.551885 0.88756
-0.497636 0.552518 1.08949
-0.501809 0.546166 1.29462
-0.466376 0.687662 -0.466927
-0.468211 0.690652 -0.279415
-0.469223 0.691989 -0.0908499
-0.471002 0.692221 0.100312
-0.472868 0.692132 0.294152
-0.477291 0.692783 0.489924
-0.482629 0.693349 0.687603
-0.489139 0.69425 0.887361
-0.495245 0.69443 1.08897
-0.50014 0.68897 1.29257
-0.470119 0.831868 -0.470292
-0.47234 0.834135 -0.282442
-0.473313 0.835012 -0.0928263
-0.475162 0.835297 0.0990878
-0.478155 0.835301 0.293691
-0.482284 0.83599 0.490414
-0.487788 0.836621 0.689037
-0.49345 0.837413 0.889772
-0.498598 0.837019 1.09343
-0.500095 0.831622 1.29388
-0.473987 0.978041 -0.474127
-0.47609 0.97991 -0.285641
-0.477452 0.980514 -0.0950101
-0.479615 0.980805 0.0981807
-0.48277 0.980921 0.293795
-0.486932 0.981654 0.491412
-0.491779 0.982437 0.69097
-0.496723 0.983248 0.892941
-0.500409 0.982201 1.09666
-0.500064 0.976289 1.29366
-0.478851 1.1296 -0.478974
-0.480691 1.13139 -0.289211
-0.482185 1.13186 -0.0968825
-0.484486 1.13209 0.0977295
-0.487589 1.13241 0.294378
-0.491446 1.13323 0.492776
-0.49567 1.13416 0.692954
-0.499718 1.13489 0.89481
-0.502231 1.13311 1.0962
-0.505552 1.126 1.29866
-0.4845 1.29914 -0.484583
-0.486182 1.30104 -0.292791
-0.4877 1.30193 -0.0983742
-0.489926 1.30287 0.0978125
-0.492778 1.30428 0.295557
-0.496082 1.30642 0.494707
-0.499257 1.3086 0.69521
-0.501511 1.30798 0.894811
-0.505586 1.30369 1.09658
-0.507857 1.29239 1.30287
-0.489019 1.48648 -0.489049
-0.490501 1.48923 -0.295188
-0.492022 1.49106 -0.099068
-0.494099 1.49319 0.0984322
-0.496643 1.49605 0.297284
-0.499059 1.49936 0.496978
-0.500539 1.50055 0.694777
-0.504725 1.50126 0.893973
-0.507706 1.4989 1.09873
-0.509497 1.48725 1.30551
-0.254517 0.15001 -0.435012
-0.258469 0.15001 -0.255803
