1240 0.1
-0.453995 0.15001 -0.453396
-0.457696 0.15001 -0.270613
-0.45825 0.15001 -0.0861806
-0.458703 0.15001 0.103964
-0.459829 0.15001 0.298026
-0.462379 0.15001 0.492908
-0.46674 0.15001 0.687817
-0.473246 0.15001 0.883739
-0.480334 0.15001 1.08041
-0.483924 0.15001 1.27379
-0.484668 0.28206 -0.485841
-0.485542 0.283133 -0.29139
-0.486178 0.283592 -0.0939381
-0.487428 0.283776 0.102086
-0.488659 0.28367 0.298002
-0.490781 0.283769 0.494715
-0.493551 0.283826 0.692384
-0.496514 0.284033 0.891034
-0.499858 0.284183 1.09208
-0.503381 0.282905 1.29819
-0.465265 0.422352 -0.465166
-0.467839 0.423883 -0.278538
-0.468287 0.424365 -0.0898849
-0.468284 0.42449 0.102222
-0.469772 0.424346 0.297071
-0.472411 0.424542 0.492626
-0.477047 0.424692 0.689131
-0.483181 0.425025 0.887177
-0.489215 0.425286 1.08678
-0.492714 0.423265 1.28475
-0.47043 0.564955 -0.470439
-0.472738 0.566185 -0.28237
-0.473015 0.566443 -0.0919739
-0.473573 0.566542 0.101022
-0.475853 0.566322 0.295975
-0.478914 0.566569 0.49217
-0.483792 0.56665 0.689532
-0.489255 0.566899 0.888527
-0.494507 0.567112 1.08956
-0.498264 0.564547 1.29171
-0.470414 0.709306 -0.470687
-0.472232 0.710469 -0.282891
-0.473015 0.710597 -0.0930259
-0.474397 0.71061 0.0998229
-0.476502 0.710374 0.294966
-0.480271 0.710668 0.49156
-0.485183 0.710773 0.689579
-0.490802 0.711005 0.889346
-0.496037 0.711078 1.09103
-0.499671 0.707721 1.29364
-0.472683 0.857166 -0.472831
-0.474556 0.858385 -0.284808
-0.47548 0.858375 -0.0944105
-0.477179 0.858276 0.0988716
-0.4798 0.858055 0.294512
-0.483605 0.858289 0.491744
-0.488497 0.858511 0.69048
-0.49364 0.858806 0.891029
-0.498198 0.858432 1.09391
-0.499966 0.853679 1.29464
-0.476061 1.01179 -0.47616
-0.47789 1.01294 -0.287413
-0.479089 1.01273 -0.0960106
-0.481041 1.01247 0.0981769
-0.48389 1.01226 0.294527
