1240 0.1
-2.12335 0.15001 -2.24072
-2.52387 0.15001 -1.58804
-2.69639 0.15001 -1.30803
-2.36198 0.15001 -0.0357969
-2.54225 0.15001 0.280979
-2.22075 0.15001 0.821416
-2.42797 0.15001 1.08693
-2.53425 0.15001 1.50347
-2.43251 0.15001 1.88173
-2.63187 0.15001 2.53884
-2.68157 0.15001 -2.58451
-2.84999 0.15001 -1.78508
-2.84826 0.15001 -1.40803
-2.84999 0.15001 -0.213115
-2.8499 0.15001 0.386945
-2.84998 0.15001 0.73647
-2.84999 0.15001 1.11797
-2.84999 0.15001 1.72323
-2.84999 0.15001 2.25554
-2.84999 0.15001 2.84999
-2.57275 0.15001 -2.43654
-0.644499 0.15001 -0.302211
-0.718427 0.15001 -0.129398
-2.6732 0.15001 -0.250725
-2.74327 0.15001 -0.0582154
-2.62877 0.15001 0.70617
-0.687352 0.208134 0.673823
-0.633043 0.166153 0.902148
-2.68468 0.15001 2.15995
-2.32308 0.15001 2.66869
-2.84999 0.15001 -2.52601
-2.67051 0.15001 -2.06885
-2.84999 0.15001 -1.59754
-2.8128 0.15001 -0.399933
-2.84999 0.15001 0.199605
-2.84999 0.15001 0.927229
-2.84999 0.15001 1.30891
-2.73214 0.15001 1.87768
-2.84999 0.15001 2.48339
-2.65424 0.15001 2.84999
-2.48953 0.15001 -2.14617
-2.52142 0.15001 -1.96038
-2.69157 0.15001 -1.49825
-2.31107 0.15001 -0.220694
-2.5438 0.15001 0.0133063
-2.44022 0.15001 0.517101
-2.63821 0.15001 1.10405
-2.68261 0.15001 1.63708
-2.41436 0.15001 2.10658
-2.77353 0.15001 2.67083
-2.75046 0.15001 -2.38003
-2.68589 0.15001 -1.87634
-2.68626 0.15001 -1.68809
-2.84679 0.15001 -1.21708
-2.7814 0.15001 0.561258
-2.64833 0.15001 0.904015
-2.84745 0.15001 1.5107
-2.84999 0.15001 2.04523
-2.69445 0.15001 2.36173
-2.4162 0.15001 2.84999
-2.63017 0.15001 -2.25225
-2.51445 0.15001 -1.77465
-2.53374 0.15001 -1.39662
-2.49838 0.15001 -0.176955
-2.67912 0.15001 0.137457
-2.62574 0.15001 0.45672
-2.66976 0.15001 1.36919
-2.58024 0.15001 1.99893
-2.52548 0.15001 2.27305
-2.4458 0.15001 2.48957
-2.30886 0.15001 -2.20858
-2.27497 0.15001 -1.85726
-2.36903 0.15001 -1.48487
-2.11802 0.15001 -0.256636
-2.39223 0.15001 0.158121
-2.42935 0.15001 0.717718
-2.46556 0.15001 1.29701
-2.5062 0.15001 1.70402
-2.26956 0.15001 1.9758
-2.52992 0.15001 2.69862
-2.17395 0.15001 -2.06139
-2.14987 0.15001 -1.71603
-2.23795 0.15001 -1.35033
-2.20808 0.15001 0.0923407
-2.15526 0.15001 0.305703
-2.25433 0.15001 0.612362
-2.24277 0.15001 1.33707
-2.31872 0.15001 1.71024
-1.98032 0.15001 2.18374
-2.33809 0.15001 2.30376
-2.08729 0.15001 -1.895
-2.19134 0.15001 -1.53341
-1.74108 0.15001 -0.324911
-1.89961 0.15001 0.0241265
-1.82368 0.15001 0.221326
-1.89438 0.15001 0.68929
-1.93563 0.15001 1.09537
-2.11713 0.15001 1.5968
-1.97338 0.15001 1.80313
-2.12315 0.15001 2.33857
-0.489597 0.15001 -2.35796
-0.502995 0.15001 -0.428234
-0.605598 0.15001 0.0096745
-1.1808 0.15001 0.232563
-0.559205 0.15001 0.386117
-0.329788 0.15001 0.595267
-0.341091 0.15001 0.776478
-0.458494 0.15001 1.11938
-1.54787 0.15001 1.74436
-1.63353 0.15001 2.67159
-0.767717 0.15001 -2.84999
-0.618946 0.15001 -0.568525
-0.463351 0.15001 -0.218566
-1.84795 0.15001 -0.165174
-1.64076 0.15001 0.805594
-0.532983 0.15001 0.565348
-0.521694 0.15001 0.74986
-0.640855 0.15001 1.09829
-2.07709 0.15001 1.99833
-1.91006 0.15001 2.84999
-0.414382 0.15001 -0.603114
-0.322432 0.15001 -0.378114
-0.402605 0.174822 -0.0400757
-0.428764 0.15001 0.1814
-0.329325 0.26215 0.309658
-0.39401 0.257947 0.47625
-0.40782 0.300797 0.665317
-0.399651 0.314233 0.863812
-0.388426 0.297074 1.21736
-1.89635 0.15001 2.65193
-0.862555 0.15001 -2.68638
-0.540954 0.323316 -0.559263
-0.535378 0.312304 -0.314327
-0.573977 0.297264 -0.116612
-2.01954 0.15001 0.172857
-0.581998 0.339443 0.581919
-0.574978 0.33915 0.78436
-0.513829 0.323043 1.02514
-2.25464 0.15001 2.48242
-2.22435 0.15001 2.84999
-0.673031 0.15001 -2.68068
-0.370563 0.471848 -0.562167
-0.40386 0.339845 -0.179177
-2.08139 0.15001 -0.0602197
-1.52022 0.15001 0.649791
-0.692951 0.410629 0.358543
-0.534806 0.505697 0.683225
-0.390908 0.495371 1.07409
-1.79472 0.15001 2.28142
-1.78231 0.15001 2.49941
-2.24324 0.15001 -2.38493
-2.35187 0.15001 -2.02666
-2.34313 0.15001 -1.67502
-1.93617 0.15001 -0.343832
-2.33847 0.15001 0.355638
-2.22607 0.15001 1.13165
-2.34025 0.15001 1.51133
-2.16154 0.15001 1.8117
-2.20087 0.15001 2.16062
-2.06964 0.15001 2.74228
-1.75923 0.15001 -2.29035
-1.98729 0.15001 -2.05678
-2.01177 0.15001 -1.58409
-1.70618 0.15001 0.0498208
-1.71734 0.15001 0.61353
-1.93074 0.15001 0.879496
-2.05062 0.15001 1.3829
-1.80117 0.15001 1.71918
-1.88519 0.15001 1.98266
-2.07498 0.15001 2.54875
-1.93732 0.15001 -2.23705
-1.95639 0.15001 -1.76205
-1.64193 0.15001 -0.490392
-1.64695 0.15001 -0.145473
-1.61841 0.15001 0.235892
-1.74668 0.15001 0.987924
-1.86028 0.15001 1.32279
-1.91386 0.15001 1.5472
-1.72636 0.15001 2.09041
-1.59876 0.15001 2.4766
-1.80228 0.15001 -2.10479
-1.82828 0.15001 -1.62293
-1.54658 0.15001 -0.317397
-1.50872 0.15001 0.0291564
-1.28824 0.15001 0.476596
-1.43475 0.15001 0.845162
-1.6185 0.15001 1.16053
-1.66537 0.15001 1.57559
-1.69509 0.15001 1.88731
-1.94525 0.15001 2.40378
-1.85744 0.15001 -1.92229
-1.70157 0.15001 -1.48585
-0.976715 0.15001 -0.430809
-1.30278 0.15001 0.0299263
-1.06802 0.15001 0.420105
-1.20022 0.15001 0.806488
-1.41476 0.15001 1.07102
-1.6617 0.15001 1.3729
-1.39012 0.15001 1.86534
-1.60312 0.15001 2.24281
-0.0167022 0.15001 -2.0915
-0.214501 0.15001 -0.564376
-0.133044 0.15001 -0.053487
-0.0517306 0.15001 0.128876
-0.199323 0.15001 0.258379
-0.0348165 0.15001 0.620062
-0.157357 0.15001 0.763638
-0.360569 0.15001 0.956208
-0.914489 0.15001 1.86721
-0.943095 0.15001 2.46147
-0.374768 0.15001 -2.84999
-0.115297 0.15001 -1.81436
-0.271127 0.15001 -0.194852
-0.262115 0.15001 0.0837133
-0.148221 0.165985 0.444318
-0.184173 0.251011 0.607506
-0.226808 0.327467 0.780727
-0.264856 0.15001 1.11203
-1.4286 0.15001 2.1675
-1.13289 0.15001 2.84999
-0.477853 0.15001 -2.68366
-0.116516 0.15001 -0.327083
0.0193211 0.203475 -0.151753
-0.151805 0.290359 0.0812597
-0.109526 0.305411 0.272789
-0.112028 0.373253 0.478215
-0.0922074 0.391152 0.666957
-0.119691 0.15001 0.944802
-0.185843 0.15001 1.28838
-1.32692 0.15001 2.84838
-0.574255 0.15001 -2.84999
-0.0909521 0.236331 -0.689764
-0.139642 0.280491 -0.184354
-0.335437 0.308633 0.127696
-0.242711 0.426169 0.350793
-0.277732 0.401812 0.551568
-0.265736 0.485465 0.911078
-0.327004 0.32294 1.04311
-1.30749 0.15001 2.49753
-1.52169 0.15001 2.84999
-0.297899 0.15001 -2.34624
-0.04452 0.210743 -0.489703
-0.116771 0.412779 -0.0537458
-0.220217 0.452386 0.164347
-0.0365501 0.465334 0.326244
-0.193594 0.56716 0.468199
-0.369766 0.461593 0.746
-0.835814 0.15001 1.40591
-0.964774 0.15001 2.25206
-1.17664 0.15001 2.642
-0.383666 0.15001 -2.51746
-1.62294 0.15001 -2.16362
-0.28313 0.15001 -0.824418
-0.947702 0.15001 0.228207
-1.04418 0.15001 0.642451
-0.478845 0.684621 0.615746
-0.819758 0.15001 1.03033
-1.53673 0.15001 2.00924
-1.45066 0.15001 2.36616
-1.71707 0.15001 2.84999
-0.210431 0.15001 -2.17571
-0.273105 0.15001 -1.71395
-0.21849 0.2851 -0.367154
-0.272298 0.297506 -0.0562375
-0.837136 0.15001 0.413248
-0.537357 0.32674 0.396082
-0.296152 0.708641 0.739
-1.18164 0.15001 1.67409
-1.00245 0.15001 2.03786
-1.43461 0.15001 2.64792
-0.409425 0.15001 -2.18405
-0.244896 0.15001 -1.52695
-0.787164 0.15001 -0.470144
-0.860659 0.15001 -0.277366
-0.743813 0.15001 0.220242
-0.451068 0.445857 0.512616
-1.01604 0.15001 1.29485
-0.95451 0.15001 1.66431
-1.26117 0.15001 2.01446
-1.13057 0.15001 2.41487
-0.180777 0.15001 -1.98964
-0.227151 0.15001 -1.33074
-0.370435 0.27744 -0.495461
-0.565312 0.303119 0.0741129
-0.585129 0.241316 0.238528
-0.212195 0.520896 0.707615
-0.609285 0.15001 1.3728
-1.1033 0.15001 1.4891
-0.802064 0.15001 2.05661
-1.28263 0.15001 2.28823
-0.0771247 0.15001 -1.63062
-0.258436 0.15001 -1.01289
-0.37358 0.394782 -0.360037
-0.825655 0.15001 0.0496016
-0.450031 0.390126 0.242945
-0.198811 0.301498 1.19266
-0.403687 0.157323 1.3793
-0.724187 0.15001 1.60934
-1.11633 0.15001 1.86227
-1.13929 0.15001 2.17028
0.0079054 0.15001 -2.50212
0.0701221 0.15001 -0.638517
0.0751613 0.15001 -0.323556
0.167801 0.15001 -0.0590857
-0.00695283 0.15001 0.311323
0.0931397 0.15001 0.480949
0.0251792 0.15001 0.819372
0.053133 0.15001 1.00995
0.202117 0.15001 1.43795
-0.585014 0.15001 2.64993
0.0254041 0.15001 -2.84998
0.375956 0.15001 -1.27411
0.205965 0.253701 -0.233922
0.136314 0.15001 0.132446
0.191907 0.15001 0.321666
0.149552 0.157933 0.658432
0.191718 0.234987 0.824627
0.226704 0.17707 1.07508
-0.0164371 0.15001 2.07232
-0.655299 0.15001 2.84999
-0.275435 0.15001 -2.68347
0.137487 0.267093 -0.449604
0.113044 0.364511 -0.131688
0.0402487 0.277531 0.0244829
0.0874964 0.300414 0.229349
0.0353674 0.302393 0.40381
0.016435 0.322527 0.795378
0.116084 0.313968 0.976575
0.0966251 0.15001 1.20616
-0.935779 0.15001 2.84999
-0.169462 0.15001 -2.84999
0.249782 0.15001 -1.88851
0.146053 0.429474 -0.330551
-0.0376898 0.410487 0.136245
0.16472 0.423813 0.357186
0.0554728 0.310144 0.590148
0.202787 0.417228 0.842063
0.222166 0.379229 1.15835
-0.574985 0.15001 2.45696
-0.24329 0.15001 2.84999
-0.0989756 0.15001 -2.33511
0.0630118 0.15001 -1.49689
-0.00890719 0.504582 -0.238422
-0.118768 0.578685 0.0656243
0.120087 0.603295 0.320227
0.0516295 0.473812 0.49201
0.0885569 0.455095 0.699629
-0.515202 0.15001 1.55785
-0.590186 0.15001 2.03211
-0.795123 0.15001 2.71338
-0.0688575 0.15001 -2.68169
0.280145 0.15001 -2.24268
0.253883 0.15001 -1.09875
0.185813 0.740857 -0.188876
-0.22569 0.613477 0.27769
-0.177771 0.305776 0.960925
-0.236014 0.15001 1.47348
-0.401273 0.15001 1.94499
-0.244874 0.15001 2.47198
-0.452741 0.15001 2.81836
-0.18613 0.15001 -2.5118
0.0522518 0.15001 -1.90671
-0.0196661 0.305238 -0.329386
-0.243701 0.419562 -0.219234
0.0971445 0.515033 0.137354
-0.0652462 0.55443 0.606384
-0.0837656 0.15001 1.13374
-0.721371 0.15001 1.83314
-0.619895 0.15001 2.23805
-0.98446 0.15001 2.65826
0.0802473 0.15001 -2.25399
0.266754 0.15001 -1.52016
-0.29832 0.265141 -0.686802
0.039384 0.491353 -0.0417848
-0.0420561 0.611982 0.225933
-0.00518869 0.29942 1.19971
-0.067552 0.15001 1.55761
-0.268376 0.15001 1.80504
-0.393937 0.15001 2.14483
-0.750529 0.15001 2.52541
0.184596 0.15001 -2.07434
0.180398 0.15001 -1.33619
-0.177273 0.329567 -0.553461
-0.431782 0.395923 -0.0050021
0.241982 0.623788 0.172869
-0.0375377 0.406349 0.954875
-0.336381 0.152534 1.63419
-0.507412 0.15001 1.7694
-0.125533 0.15001 1.92274
-0.788121 0.15001 2.33371
0.136421 0.15001 -1.71731
0.075545 0.15001 -1.02503
-0.171067 0.450929 -0.402981
-0.0706403 0.621353 -0.112493
-0.0224939 0.631296 0.437252
-0.0563357 0.512496 0.808326
0.0241432 0.15001 1.3868
-0.074869 0.15001 1.74334
-0.21448 0.183448 2.08536
-0.431157 0.15001 2.33679
0.594718 0.15001 -1.9872
0.259058 0.15001 -0.584454
0.26443 0.15001 -0.372518
0.346661 0.15001 -0.112192
0.323152 0.15001 0.157598
0.299383 0.15001 0.52434
0.321852 0.15001 0.721242
0.323224 0.15001 0.91964
0.371103 0.15001 1.51218
0.0338255 0.15001 2.5531
0.217551 0.15001 -2.81984
0.424152 0.15001 -0.46672
0.41556 0.231206 -0.256245
0.394013 0.301177 0.097472
0.392013 0.15001 0.352884
0.404527 0.279162 0.611925
0.393449 0.292434 0.815699
0.414375 0.174972 1.08904
0.394298 0.15001 1.996
0.046967 0.15001 2.84999
0.17165 0.15001 -2.6179
0.301514 0.325269 -0.383548
0.282308 0.310102 -0.070559
0.213065 0.305846 0.0966244
0.295001 0.290722 0.273257
0.210123 0.299502 0.4853
0.240299 0.346592 0.668902
0.302537 0.336544 0.983624
0.250527 0.234074 1.26166
-0.181814 0.15001 2.65502
0.444327 0.15001 -2.84999
0.348047 0.329219 -0.569728
0.354461 0.41068 -0.208213
0.414462 0.436346 -0.0381576
0.350136 0.393988 0.414396
0.405411 0.462976 0.57931
0.38198 0.476846 0.871121
0.407403 0.403791 1.13661
0.240834 0.15001 2.35765
0.305561 0.15001 2.84999
0.35188 0.15001 -2.48507
0.177168 0.313112 -0.646312
0.189263 0.541405 -0.184786
0.222189 0.465115 0.0106177
0.249525 0.44819 0.205318
0.230057 0.484365 0.531268
0.280661 0.532463 0.715955
0.308831 0.551374 1.0543
0.129679 0.15001 2.20407
0.164697 0.15001 2.6988
0.361153 0.15001 -2.67666
0.586573 0.15001 -2.17928
0.234511 0.501589 -0.52581
0.392196 0.785491 -0.125987
0.303384 0.567636 0.351464
0.370114 0.649726 0.582787
0.367909 0.68943 0.871909
0.467259 0.15001 1.80063
0.283785 0.15001 2.54912
0.299427 0.276952 2.71314
0.178362 0.15001 -2.41557
0.3374 0.15001 -1.70916
0.0184626 0.3629 -0.566117
0.328152 0.585392 -0.0759159
0.391201 0.505872 0.120597
0.111012 0.609072 0.624423
-0.108661 0.274053 1.39422
0.0878896 0.15001 1.84342
-0.233192 0.15001 2.28089
-0.380202 0.15001 2.61781
0.456123 0.15001 -2.31729
0.611895 0.15001 -1.67249
0.338077 0.498816 -0.367135
0.756048 0.550552 0.013078
0.206147 0.657098 0.477191
0.0708536 0.452068 1.09481
0.640139 0.15001 1.27148
0.532814 0.15001 1.61268
0.347587 0.15001 2.18409
-0.0170936 0.235294 2.70421
0.408807 0.15001 -2.07601
0.47306 0.15001 -1.53252
0.514522 0.580541 -0.387648
0.152856 0.632688 -0.00896658
0.384789 0.687032 0.0721167
0.0999048 0.540669 0.923233
0.395591 0.15001 1.31448
0.112836 0.15001 1.63127
0.175749 0.15001 2.02113
0.0320038 0.15001 2.37236
0.487054 0.15001 -1.82884
0.577219 0.15001 -1.20616
0.905681 0.176861 -0.786186
0.660824 0.682999 0.093535
0.441345 0.649359 0.251858
0.241833 0.708136 0.715423
0.525344 0.205724 1.42374
0.30196 0.15001 1.68517
0.27293 0.186281 1.86279
-0.0604525 0.22246 2.23438
0.687143 0.15001 -2.35634
0.583979 0.15001 -0.356495
0.558658 0.15001 -0.157984
0.47514 0.15001 0.0190924
0.51686 0.15001 0.200787
0.495679 0.15001 0.514915
0.508479 0.15001 0.721766
0.510734 0.15001 0.91626
0.690553 0.15001 1.45568
0.610215 0.15001 2.45839
0.56005 0.15001 -2.68056
0.59901 0.15001 -0.553092
0.62138 0.297438 -0.240053
0.627366 0.236899 0.0802565
0.606835 0.189924 0.369174
0.599635 0.269573 0.613855
0.607848 0.278788 0.817151
0.603579 0.15001 1.08263
0.982082 0.15001 2.01365
0.547031 0.15001 2.84999
0.435859 0.177002 -0.665199
0.486666 0.326372 -0.398771
0.518931 0.302586 -0.0767226
0.537999 0.398428 0.101321
0.484501 0.303916 0.277425
0.518462 0.33649 0.459508
0.508375 0.403465 0.72025
0.497052 0.340539 0.975294
0.508186 0.274725 1.2262
0.430465 0.15001 2.69307
0.650287 0.15001 -2.84999
0.541871 0.330366 -0.588147
0.533966 0.452135 -0.260436
0.61783 0.46609 -0.0908295
0.623638 0.483597 0.373884
0.594047 0.475923 0.565991
0.603612 0.4659 0.87383
0.594222 0.466619 1.10994
0.751649 0.15001 2.33623
0.75157 0.15001 2.84999
0.720123 0.15001 -2.55161
0.447406 0.481787 -0.523216
0.465102 0.613029 -0.195333
0.522677 0.592128 0.000750467
0.453382 0.475161 0.28949
0.477291 0.585947 0.439794
0.47345 0.588086 0.746447
0.494631 0.579566 0.99018
0.568445 0.15001 2.06143
0.666454 0.15001 2.67563
0.80063 0.15001 -2.72711
0.953774 0.15001 -2.11765
0.65968 0.611312 -0.245624
0.595259 0.739017 -0.107372
0.630962 0.677402 0.326541
0.559377 0.663439 0.598119
0.605887 0.681261 0.866136
0.860641 0.15001 1.86486
0.941212 0.15001 2.36332
0.866472 0.15001 2.69955
0.54175 0.15001 -2.48859
0.788225 0.15001 -1.77384
0.690014 0.15001 -0.815235
1.15173 0.346958 0.0131518
0.587061 0.541889 0.185912
0.459934 0.783505 0.432675
0.500862 0.795034 0.733805
0.72054 0.15001 1.64097
0.535658 0.15001 2.26787
0.534814 0.253939 2.5869
0.894192 0.15001 -2.35715
0.935569 0.15001 -1.63433
0.99584 0.15001 -1.16061
1.33557 0.15001 -0.619334
1.33696 0.289276 -0.0827772
0.781866 0.668634 0.659727
1.17625 0.15001 1.22295
0.914272 0.15001 1.67911
0.767847 0.15001 2.02756
0.798769 0.15001 2.52072
0.7786 0.15001 -2.18535
0.760121 0.15001 -1.53074
0.946186 0.15001 -0.974255
1.14378 0.253963 -0.13874
0.978518 0.552829 0.0516419
0.685184 0.743191 0.493965
0.826938 0.15001 1.30731
0.865086 0.15001 1.49883
0.648915 0.15001 1.87341
0.422643 0.161 2.42037
0.792067 0.15001 -1.98025
0.806572 0.15001 -1.2249
0.967077 0.29447 -0.295222
1.03978 0.397253 -0.163518
1.45169 0.291837 0.125987
1.35029 0.260178 0.76721
0.992157 0.160726 1.2275
0.996255 0.270025 1.54172
0.761213 0.268483 1.77086
0.690735 0.221229 2.18066
0.950393 0.15001 -1.42941
0.762298 0.15001 -0.450394
0.751427 0.15001 -0.176395
0.796994 0.15001 0.0128483
0.710795 0.15001 0.221915
0.710591 0.15001 0.518072
0.71303 0.15001 0.714075
0.709808 0.15001 0.913237
1.0299 0.15001 1.40277
1.00009 0.15001 2.54314
0.947601 0.15001 -2.84999
0.77845 0.159931 -0.638777
0.792225 0.276191 -0.299097
0.817979 0.273328 0.151434
0.810387 0.238025 0.357391
0.826564 0.272812 0.6156
0.812905 0.277331 0.817111
0.791436 0.183475 1.08405
1.26837 0.15001 2.08098
1.00143 0.15001 2.84999
0.910331 0.15001 -2.55798
0.666967 0.31046 -0.432114
0.71498 0.304035 -0.0727888
0.714343 0.402122 0.0911213
0.674586 0.34162 0.264491
0.712981 0.348335 0.481331
0.710379 0.388173 0.698983
0.693776 0.33123 0.980672
0.689014 0.316641 1.17935
1.1361 0.15001 2.6829
1.1416 0.15001 -2.84999
0.734324 0.352606 -0.60597
0.768922 0.444361 -0.206032
0.889346 0.441463 0.167428
0.838621 0.445091 0.375847
0.855637 0.46417 0.593141
0.824305 0.473606 0.828178
0.839112 0.428335 1.056
1.13136 0.15001 2.40179
1.21808 0.15001 2.84999
1.09147 0.15001 -2.30008
0.680751 0.497627 -0.412164
0.877653 0.428811 -0.0396164
0.824721 0.633632 -0.134889
0.757374 0.547575 0.238943
0.741705 0.573136 0.492624
0.661359 0.560071 0.727243
0.72306 0.571024 0.986733
1.05802 0.15001 1.79742
1.26495 0.15001 2.53493
1.05798 0.15001 -2.68131
1.30814 0.15001 -2.22942
0.842727 0.577749 -0.329252
1.5267 0.15001 -0.653384
0.86306 0.653398 0.352007
0.920432 0.698848 0.545645
0.843989 0.670458 0.84714
1.35072 0.15001 1.80292
1.27134 0.15001 2.26252
1.34416 0.15001 2.70866
1.09402 0.15001 -2.49217
1.08404 0.15001 -1.76769
1.04696 0.15001 -0.243391
1.50433 0.269345 -0.308611
1.23631 0.15001 -0.0260501
0.83606 0.835689 0.42096
0.72532 0.834807 0.834482
1.11321 0.15001 1.60876
1.07694 0.15001 2.20557
1.00011 0.275241 2.68207
1.27647 0.15001 -2.41933
1.24218 0.15001 -1.9083
1.45527 0.15001 -1.31854
1.61188 0.15001 -0.218616
1.53898 0.15001 0.190318
1.45381 0.15001 0.670176
1.50533 0.15001 1.08704
1.41477 0.15001 1.433
1.19082 0.17968 1.92005
1.15822 0.293806 2.28797
1.1515 0.15001 -2.11623
1.20225 0.15001 -1.62023
1.35849 0.15001 -1.12416
1.57149 0.15001 -0.439142
1.4303 0.15001 0.0118202
1.38567 0.15001 0.452766
1.31739 0.15001 1.05497
1.21803 0.15001 1.42676
0.980755 0.288694 1.88933
0.88117 0.15001 2.18248
1.04659 0.15001 -1.95228
1.35591 0.15001 -1.50491
1.25381 0.15001 -0.964176
1.52867 0.275437 -0.103739
1.35982 0.15001 0.257904
1.277 0.15001 0.614748
1.25672 0.15001 0.878389
1.3621 0.15001 1.24292
1.20921 0.244842 1.73385
1.09324 0.279177 2.07783
1.15747 0.15001 -1.42001
0.962291 0.15001 -0.593737
0.942289 0.15001 -0.403406
1.03229 0.15001 -0.0299003
0.928072 0.15001 0.218468
0.898297 0.15001 0.49899
0.929097 0.15001 0.712862
1.02188 0.15001 0.879596
1.30499 0.15001 1.60014
1.46371 0.15001 2.56011
1.32914 0.15001 -2.84999
1.14385 0.150568 -0.632361
1.23956 0.15001 -0.239456
1.10659 0.15001 0.159236
1.03551 0.15632 0.373363
1.07133 0.185279 0.564958
1.13423 0.15001 0.735536
0.970594 0.15001 1.05221
1.58307 0.15001 2.33576
1.47272 0.15001 2.84999
1.25106 0.15001 -2.61917
0.857464 0.391921 -0.435919
0.900011 0.259882 -0.110551
0.988814 0.29232 0.0873874
0.971488 0.32501 0.290389
0.959723 0.334816 0.485413
0.983056 0.339785 0.70902
0.964766 0.336744 0.913352
0.874939 0.33535 1.22708
1.5869 0.15001 2.69763
1.54274 0.15001 -2.84999
1.00221 0.34018 -0.573126
1.10654 0.337226 -0.405773
1.13684 0.374895 0.200285
1.11975 0.411713 0.392224
1.09321 0.455795 0.589791
1.09427 0.476416 0.805565
1.02779 0.385985 1.09428
1.982 0.15001 2.35588
1.69214 0.15001 2.84999
1.47183 0.15001 -2.33265
1.01494 0.511647 -0.401534
1.41019 0.15001 -0.844743
1.41684 0.15001 -0.17985
1.02073 0.542763 0.26658
0.987081 0.54344 0.45941
0.961889 0.579602 0.708076
0.967751 0.538852 0.951654
1.61337 0.15001 2.01574
1.65846 0.15001 2.52114
1.42888 0.15001 -2.69811
1.75279 0.15001 -2.25656
1.96049 0.15001 -1.49683
2.08491 0.15001 -0.511036
2.07551 0.15001 0.0650078
2.04489 0.15001 0.478615
2.00477 0.15001 1.20508
1.93468 0.15001 1.87328
1.77423 0.15001 2.3719
1.88765 0.15001 2.84999
1.45176 0.15001 -2.51638
1.53124 0.15001 -1.93718
1.76592 0.15001 -1.49567
1.92079 0.15001 -1.03914
1.95023 0.15001 -0.380522
1.89244 0.15001 0.367722
1.7898 0.15001 0.82064
1.8099 0.15001 1.34444
1.70299 0.15001 2.18669
1.78421 0.15001 2.67988
1.64184 0.15001 -2.44572
1.54727 0.15001 -1.74691
