1240 0.1
-2.20301 0.15001 -2.31387
-2.55971 0.15001 -1.6592
-2.702 0.15001 -1.35194
-2.3698 0.15001 -0.0549097
-2.55977 0.15001 0.273962
-2.23925 0.15001 0.823019
-2.42532 0.15001 1.05389
-2.53021 0.15001 1.47386
-2.43678 0.15001 1.85195
-2.64744 0.15001 2.52999
-2.67157 0.15001 -2.67478
-2.84999 0.15001 -1.84292
-2.84999 0.15001 -1.45487
-2.84999 0.15001 -0.226578
-2.8499 0.15001 0.378491
-2.84998 0.15001 0.73006
-2.84999 0.15001 1.10409
-2.84999 0.15001 1.69707
-2.84999 0.15001 2.23563
-2.84999 0.15001 2.84999
-2.59197 0.15001 -2.507
-0.648212 0.15001 -0.304764
-0.729322 0.150006 -0.133414
-2.67435 0.15001 -0.278432
-2.74479 0.15001 -0.0689088
-2.64207 0.15001 0.692793
-0.68937 0.207212 0.675783
-0.637518 0.166781 0.904197
-2.68519 0.15001 2.13956
-2.34051 0.15001 2.66485
-2.84999 0.15001 -2.6478
-2.72799 0.15001 -2.14572
-2.84999 0.15001 -1.65563
-2.81779 0.15001 -0.416753
-2.84999 0.15001 0.191681
-2.84999 0.15001 0.916347
-2.84999 0.15001 1.29306
-2.73273 0.15001 1.85165
-2.84999 0.15001 2.47562
-2.6555 0.15001 2.84999
-2.55151 0.15001 -2.21354
-2.57395 0.15001 -2.03421
-2.70514 0.15001 -1.55751
-2.3288 0.15001 -0.243008
-2.55357 0.15001 -0.0094331
-2.45983 0.15001 0.522021
-2.6358 0.15001 1.09025
-2.6862 0.15001 1.59977
-2.41986 0.15001 2.09112
-2.78211 0.15001 2.66836
-2.77784 0.15001 -2.48283
-2.72267 0.15001 -1.95428
-2.70318 0.15001 -1.75631
-2.84999 0.15001 -1.25291
-2.79243 0.15001 0.555167
-2.64667 0.15001 0.887304
-2.84998 0.15001 1.48827
-2.84999 0.15001 2.02087
-2.69766 0.15001 2.34735
-2.43992 0.15001 2.84999
-2.68152 0.15001 -2.33281
-2.55264 0.15001 -1.85185
-2.56042 0.15001 -1.45409
-2.50669 0.15001 -0.197369
-2.67976 0.15001 0.125747
-2.64118 0.15001 0.446498
-2.66318 0.15001 1.33552
-2.58398 0.15001 1.97674
-2.52971 0.15001 2.25805
-2.46205 0.15001 2.47838
-2.38213 0.15001 -2.27821
-2.35194 0.15001 -1.92329
-2.42103 0.15001 -1.55456
-2.1479 0.15001 -0.276074
-2.41636 0.15001 0.144756
-2.44506 0.15001 0.72233
-2.46277 0.15001 1.26498
-2.51205 0.15001 1.67373
-2.27657 0.15001 1.95507
-2.5426 0.15001 2.68907
-2.24829 0.15001 -2.13563
-2.22406 0.15001 -1.78675
-2.30636 0.15001 -1.4152
-2.23179 0.15001 0.0844576
-2.18312 0.15001 0.305501
-2.26733 0.15001 0.61132
-2.24909 0.15001 1.29613
-2.32048 0.15001 1.67626
-1.99696 0.15001 2.16805
-2.34339 0.15001 2.29166
-2.16784 0.15001 -1.96713
-2.2576 0.15001 -1.60431
-1.78346 0.15001 -0.337506
