1240 0.1
-0.71964 0.15001 -0.946776
-1.05716 0.15001 -0.483558
-1.14974 0.15001 -0.181902
-1.01437 0.15001 0.131756
-1.12429 0.15001 0.392011
-0.874982 0.15001 0.597265
-1.08733 0.15001 0.767458
-1.10958 0.15001 0.966323
-1.02628 0.15001 1.20991
-1.25357 0.15001 1.81101
-1.21746 0.15001 -1.26437
-1.36583 0.15001 -0.688673
-1.43853 0.15001 -0.2981
-1.52731 0.15001 0.126246
-1.65986 0.15001 0.318587
-1.59779 0.15001 0.528389
-1.56116 0.15001 0.761639
-1.55846 0.15001 1.14104
-1.56194 0.15001 1.54079
-1.58978 0.15001 2.39261
-1.10225 0.15001 -1.1167
-0.518363 0.170487 -0.268141
-0.557799 0.179131 -0.0837386
-1.32904 0.15001 0.054683
-1.37995 0.15001 0.242842
-1.30152 0.15001 0.551857
-0.561013 0.242849 0.658266
-0.558888 0.200722 0.860224
-1.31404 0.15001 1.51483
-1.02245 0.15001 2.24532
-1.40311 0.15001 -1.24094
-1.16759 0.15001 -0.899968
-1.36463 0.15001 -0.500847
-1.50428 0.15001 -0.0737306
-1.835 0.15001 0.256392
-1.73937 0.15001 0.670035
-1.42584 0.15001 0.906263
-1.39392 0.15001 1.25038
-1.5978 0.15001 1.8195
-1.42558 0.15001 2.29351
-0.980555 0.15001 -0.960559
-1.0715 0.15001 -0.722833
-1.24532 0.15001 -0.351563
-0.999618 0.15001 -0.0611801
-1.18878 0.15001 0.205887
-1.07536 0.15001 0.572229
-1.26145 0.183945 0.729997
-1.2645 0.15001 1.09631
-1.08553 0.15001 1.43802
-1.49048 0.15001 2.0073
-1.28849 0.15001 -1.09088
-1.22138 0.241425 -0.749477
-1.20501 0.226418 -0.556307
-1.33138 0.158748 -0.143741
-1.49275 0.206582 0.379019
-1.45309 0.222287 0.62588
-1.42676 0.250814 1.06233
-1.45521 0.228935 1.4126
-1.43433 0.15001 1.68972
-1.17606 0.15001 2.40656
-1.0958 0.281133 -0.997113
-1.04811 0.301786 -0.650418
-1.03322 0.202296 -0.310628
-1.11377 0.280501 0.0809969
-1.28335 0.287429 0.294607
-1.22625 0.287996 0.476601
-1.2649 0.241339 0.928596
-1.20606 0.19041 1.29175
-1.14556 0.172247 1.62296
-1.06269 0.15001 2.00436
-0.849344 0.271613 -0.947185
-0.837789 0.185948 -0.645655
