1240 0.1
-1.6921 0.15001 -1.89119
-2.09556 0.15001 -1.24752
-2.26314 0.15001 -0.953633
-2.11075 0.15001 0.00289706
-2.31967 0.15001 0.306023
-1.99853 0.15001 0.823302
-2.4717 0.15001 1.20343
-2.56286 0.15001 1.62099
-2.40758 0.15001 1.97125
-2.59124 0.15001 2.57619
-2.31587 0.15001 -2.2375
-2.41968 0.15001 -1.44063
-2.44491 0.15001 -1.06399
-2.61624 0.15001 -0.198326
-2.84804 0.15001 0.486941
-2.82275 0.15001 0.747017
-2.84249 0.15001 1.19789
-2.84999 0.15001 1.82085
-2.84999 0.15001 2.31117
-2.84999 0.15001 2.84999
-2.17538 0.15001 -2.11222
-0.620157 0.15001 -0.285231
-0.672714 0.15001 -0.109123
-2.42387 0.15001 -0.218879
-2.49754 0.15001 -0.0394427
-2.57086 0.15001 0.769296
-0.666102 0.206628 0.67313
-0.615707 0.163742 0.892132
-2.68255 0.15001 2.21129
-2.2799 0.15001 2.66867
-2.49318 0.15001 -2.17788
-2.24143 0.15001 -1.73694
-2.42585 0.15001 -1.25309
-2.53601 0.15001 -0.375759
-2.84988 0.15001 0.29495
-2.84999 0.15001 1.00342
-2.84999 0.15001 1.38596
-2.7343 0.15001 1.96247
-2.84999 0.15001 2.50869
-2.65804 0.15001 2.84999
-2.06305 0.15001 -1.81256
-2.09316 0.15001 -1.62439
-2.27185 0.15001 -1.1453
-2.03729 0.15001 -0.175005
-2.29946 0.15001 0.0519706
-2.30903 0.15001 0.528697
-2.65823 0.15001 1.15588
-2.67936 0.15001 1.77056
-2.41014 0.15001 2.1615
-2.75824 0.15001 2.67721
-2.3531 0.15001 -2.05298
-2.25677 0.15001 -1.53532
-2.25787 0.15001 -1.34273
-2.43507 0.15001 -0.875746
-2.6847 0.15001 0.597367
-2.66422 0.15001 0.949465
-2.84301 0.15001 1.63177
-2.84999 0.15001 2.11375
-2.68365 0.15001 2.41229
-2.35479 0.15001 2.84999
-2.21299 0.15001 -1.92631
-2.08854 0.15001 -1.43603
-2.10508 0.15001 -1.0584
-2.24241 0.15001 -0.139284
-2.46806 0.15001 0.161066
-2.5005 0.15001 0.538763
-2.70173 0.15001 1.49672
-2.5729 0.15001 2.05532
-2.51954 0.15001 2.31787
-2.40774 0.15001 2.51441
-1.87841 0.15001 -1.87189
-1.8434 0.15001 -1.51898
-1.9379 0.15001 -1.1461
-1.83961 0.15001 -0.209599
-2.15253 0.15001 0.195125
-2.36964 0.15001 0.732464
-2.51181 0.15001 1.42222
-2.49839 0.15001 1.80532
-2.24376 0.15001 2.06246
-2.50312 0.15001 2.74105
-1.73599 0.15001 -1.70915
-1.72877 0.15001 -1.3683
-1.81523 0.15001 -1.00342
-1.9615 0.15001 0.127689
-1.95476 0.15001 0.327316
-2.1318 0.15001 0.618422
-2.27886 0.15001 1.48539
-2.30736 0.15001 1.81633
-1.93746 0.15001 2.22425
-2.32852 0.15001 2.33747
-1.65506 0.15001 -1.54111
-1.75538 0.15001 -1.18237
-1.46251 0.15001 -0.283817
-1.63941 0.15001 0.0622674
-1.55687 0.15001 0.275406
-1.65293 0.15001 0.617102
-1.66153 0.15001 1.00723
-1.95041 0.15001 1.65289
-1.94541 0.15001 1.90136
-2.04612 0.15001 2.38103
-0.445884 0.15001 -2.36363
-0.478667 0.15001 -0.402899
-0.541669 0.15001 0.022445
-0.966562 0.15001 0.195418
-0.500994 0.15001 0.365332
-0.322156 0.15001 0.57846
-0.319662 0.15001 0.756251
-0.411208 0.15001 1.0789
-1.35044 0.15001 1.84851
-1.54222 0.15001 2.7012
-0.657398 0.15001 -2.84999
-0.593732 0.15001 -0.541606
-0.442959 0.15001 -0.197805
-1.57258 0.15001 -0.124614
-1.38903 0.15001 0.725837
-0.51815 0.15001 0.553826
-0.498958 0.15001 0.744269
-0.596702 0.15001 1.08872
-2.05497 0.15001 2.06738
-1.85137 0.15001 2.84999
-0.398156 0.15001 -0.573454
-0.307812 0.196153 -0.374645
-0.351893 0.210321 -0.047729
-0.417454 0.15001 0.182889
-0.320379 0.267275 0.307309
-0.388131 0.261032 0.46969
-0.384219 0.30825 0.665198
-0.384197 0.300679 0.863362
-0.371413 0.277025 1.20734
-1.8267 0.15001 2.64958
-0.775575 0.15001 -2.70569
-0.493026 0.305433 -0.521973
-0.509491 0.304576 -0.298165
-0.548209 0.293462 -0.115652
-1.77345 0.15001 0.210821
-0.553511 0.339717 0.570507
-0.54971 0.338964 0.779049
-0.494293 0.316254 1.01867
-2.20188 0.15001 2.49016
-2.16896 0.15001 2.84999
-0.582777 0.15001 -2.68302
-0.369411 0.471992 -0.561053
-0.37896 0.358266 -0.172043
-1.82413 0.15001 -0.0149709
-1.25915 0.15001 0.554344
-0.624001 0.401082 0.375886
-0.478146 0.485965 0.677691
-0.378307 0.474917 1.06112
-1.70845 0.15001 2.30938
-1.68485 0.15001 2.51369
-1.79998 0.15001 -2.04367
-1.9203 0.15001 -1.68999
-1.91964 0.15001 -1.3373
-1.66072 0.15001 -0.29776
-2.14002 0.15001 0.404261
-2.30348 0.15001 1.29764
-2.3742 0.15001 1.64459
-2.13117 0.15001 1.86938
-2.16577 0.15001 2.2371
-2.01132 0.15001 2.75435
-1.33324 0.15001 -1.94883
-1.54299 0.15001 -1.69374
-1.58047 0.15001 -1.25115
-1.4399 0.15001 0.0776201
-1.47833 0.15001 0.533502
-1.67333 0.15001 0.808815
-1.92765 0.15001 1.46279
-1.63289 0.15001 1.81878
-1.82744 0.15001 2.06629
-2.00749 0.15001 2.56634
-1.50709 0.15001 -1.87966
-1.5097 0.15001 -1.42463
-1.34915 0.15001 -0.436282
-1.37007 0.15001 -0.114455
-1.34926 0.15001 0.279365
-1.48786 0.15001 0.912883
-1.56552 0.15001 1.37604
-1.74326 0.15001 1.65806
-1.61334 0.15001 2.14522
-1.49052 0.15001 2.51027
-1.36285 0.15001 -1.7611
-1.39434 0.15001 -1.27416
-1.25363 0.15001 -0.270107
-1.24085 0.15001 0.0399917
-1.07222 0.15001 0.398677
-1.18133 0.15001 0.772371
-1.35964 0.15001 1.08868
-1.45413 0.15001 1.67169
-1.51682 0.15001 1.97382
-1.86195 0.15001 2.42096
-1.39562 0.15001 -1.57509
-1.26956 0.15001 -1.13491
-0.962993 0.15001 -0.386543
-1.03967 0.15001 0.00888594
-0.892102 0.227741 0.350935
-0.982433 0.15001 0.694171
-1.14834 0.15001 0.983407
-1.3979 0.15001 1.47119
-1.15553 0.15001 1.94003
-1.43946 0.15001 2.26679
0.022925 0.15001 -1.9776
-0.204004 0.15001 -0.529009
-0.133578 0.15001 -0.0492467
-0.0492586 0.15001 0.136485
-0.193464 0.15001 0.264863
-0.0263394 0.15001 0.613153
-0.137411 0.15001 0.765498
-0.293028 0.15001 0.93148
-0.591025 0.15001 1.90284
-0.620527 0.15001 2.47555
-0.276686 0.15001 -2.82699
-0.126799 0.15001 -1.65993
-0.254366 0.15001 -0.203561
-0.24988 0.15001 0.0918805
-0.147858 0.178083 0.441092
-0.176358 0.247573 0.608678
-0.222283 0.318509 0.771593
-0.219882 0.15001 1.09638
-1.21369 0.15001 2.23835
-0.901413 0.15001 2.84507
-0.395567 0.15001 -2.67855
-0.120185 0.166648 -0.339618
0.0103087 0.230443 -0.131556
-0.137482 0.291816 0.0729234
-0.0935116 0.304419 0.259542
-0.101919 0.36767 0.476414
-0.0930925 0.402138 0.659225
-0.105949 0.186658 0.941569
-0.147355 0.15001 1.26905
-1.15103 0.15001 2.84839
-0.466593 0.15001 -2.84999
-0.0883286 0.227038 -0.655634
-0.156279 0.290165 -0.156242
-0.32003 0.307367 0.133018
-0.22058 0.417324 0.34599
-0.266901 0.392682 0.542196
-0.274882 0.477387 0.900819
-0.272283 0.312325 1.01731
-1.0992 0.15001 2.50311
-1.40071 0.15001 2.84155
-0.25217 0.15001 -2.33654
-0.0536006 0.281263 -0.478011
-0.0729178 0.41634 -0.0380363
-0.190402 0.442569 0.164824
-0.0311945 0.475475 0.314854
-0.170624 0.552634 0.463661
-0.300019 0.480153 0.716813
-0.54837 0.15001 1.45223
-0.643082 0.15001 2.283
-0.833075 0.15001 2.65018
-0.324951 0.15001 -2.50692
-1.18801 0.15001 -1.83206
-0.274777 0.191749 -0.711042
-0.766382 0.15001 0.157106
-0.867789 0.15001 0.523626
-0.478872 0.676353 0.616752
-0.827708 0.15001 1.04128
-1.33263 0.15001 2.07289
-1.30742 0.15001 2.44062
-1.66165 0.15001 2.84999
-0.179064 0.15001 -2.16092
-0.273402 0.15001 -1.53409
-0.206456 0.333601 -0.328331
-0.267863 0.370075 -0.029371
-0.720175 0.15001 0.359155
-0.455258 0.413441 0.431055
-0.290398 0.701122 0.736834
-0.860861 0.15001 1.74503
-0.688548 0.15001 2.09213
-1.27476 0.15001 2.66323
-0.372996 0.15001 -2.18916
-0.269522 0.15001 -1.34182
-0.761943 0.15001 -0.434108
-0.827257 0.15001 -0.246577
-0.6005 0.208846 0.220847
-0.366271 0.539497 0.534225
-0.730561 0.15001 1.37028
-0.633856 0.15001 1.69761
-0.966365 0.15001 2.06888
-0.835602 0.15001 2.44265
-0.134426 0.15001 -1.86128
-0.270727 0.15001 -1.14624
-0.372439 0.361213 -0.407059
-0.50307 0.312275 0.0642036
-0.474953 0.351203 0.244396
-0.156175 0.56683 0.672687
-0.351362 0.15001 1.39951
-0.804992 0.15001 1.56204
-0.483423 0.15001 2.07962
-1.02067 0.15001 2.30005
-0.105978 0.15001 -1.44667
-0.258025 0.15001 -0.904762
-0.338254 0.491783 -0.287798
-0.70614 0.264544 0.0274737
-0.372394 0.512924 0.304327
-0.15234 0.403399 1.11911
-0.210439 0.312629 1.28939
-0.436842 0.15001 1.615
-0.797702 0.15001 1.92534
-0.833442 0.15001 2.23738
0.0803564 0.15001 -2.46487
0.0508002 0.15001 -0.551037
0.0633944 0.15001 -0.287698
0.156791 0.15001 -0.0627451
-0.00420921 0.15001 0.316146
0.100143 0.15001 0.477885
0.0437734 0.15001 0.803787
0.0611587 0.15001 0.989777
0.263929 0.15001 1.4501
-0.244175 0.15001 2.61703
0.10569 0.15001 -2.83225
0.383644 0.15001 -1.08485
0.191645 0.264683 -0.214975
0.153976 0.15001 0.128133
0.199083 0.15001 0.322404
0.153506 0.177842 0.65043
0.19769 0.248697 0.822427
0.222422 0.174854 1.0669
0.15185 0.15001 2.07515
-0.344752 0.15001 2.84999
-0.206783 0.15001 -2.65499
0.132061 0.262018 -0.410647
0.112453 0.383304 -0.0973632
0.0473805 0.270179 0.0397625
0.0977349 0.286882 0.231186
0.0411448 0.301025 0.40154
0.0269055 0.324502 0.775338
0.0890482 0.322617 0.964419
0.0730568 0.15001 1.17573
-0.567004 0.15001 2.84999
-0.0887601 0.15001 -2.84999
0.244313 0.15001 -1.81571
0.161706 0.431984 -0.308321
0.000897106 0.413224 0.137435
0.162967 0.418378 0.35009
0.0622718 0.324589 0.582903
0.190229 0.42722 0.834356
0.216211 0.369915 1.13619
-0.247415 0.15001 2.41279
0.0412603 0.15001 2.84999
-0.0591199 0.15001 -2.31913
0.017966 0.15001 -1.29172
0.0114766 0.501671 -0.222111
-0.0968161 0.577282 0.0927472
0.121525 0.591452 0.345294
0.0445207 0.486458 0.488267
0.078091 0.476438 0.688374
-0.238848 0.15001 1.55926
-0.283933 0.15001 2.02449
-0.437699 0.15001 2.6837
-0.0154466 0.15001 -2.6762
0.297089 0.15001 -2.18129
0.264655 0.15001 -0.90391
0.186062 0.730528 -0.188188
-0.189123 0.601218 0.276441
-0.124227 0.358513 0.918924
-0.0828106 0.15001 1.44047
-0.128489 0.15001 1.90244
0.0245392 0.15001 2.44781
-0.151784 0.15001 2.79774
-0.106196 0.15001 -2.50022
0.0395622 0.15001 -1.77968
-0.0121564 0.31405 -0.294634
-0.191675 0.458521 -0.17702
0.0988735 0.554397 0.152722
-0.0367447 0.631301 0.558364
-0.0733554 0.235624 1.12567
-0.409449 0.15001 1.8241
-0.3303 0.15001 2.21735
-0.634013 0.15001 2.66725
0.106092 0.15001 -2.22553
0.213469 0.15001 -1.30967
-0.232722 0.321709 -0.542955
0.0458381 0.545186 -0.0464879
-0.0190935 0.65611 0.248082
0.0339771 0.375241 1.15628
0.073531 0.15001 1.55259
-0.0324512 0.15001 1.72756
-0.0725911 0.15001 2.08365
-0.389847 0.209998 2.51479
0.2165 0.15001 -2.00865
0.136038 0.15001 -1.12472
-0.0910435 0.4423 -0.418853
