1240 0.1
-1.03561 0.15001 -1.33776
-1.4421 0.15001 -0.728169
-1.5971 0.15001 -0.378604
-1.44172 0.15001 0.0446609
-1.59977 0.15001 0.394157
-1.31758 0.15001 0.709317
-1.70822 0.15001 0.939913
-1.71653 0.15001 1.21424
-1.62679 0.15001 1.58593
-1.89955 0.15001 2.38617
-1.65157 0.15001 -1.6496
-1.78593 0.15001 -0.900447
-1.84246 0.15001 -0.512834
-2.00658 0.15001 -0.021724
-2.34879 0.15001 0.384677
-2.31569 0.15001 0.608941
-2.29908 0.15001 0.904485
-2.30127 0.15001 1.471
-2.30586 0.15001 2.05449
-2.38357 0.15001 2.84163
-1.5105 0.15001 -1.52657
-0.556054 0.156408 -0.280827
-0.616202 0.15001 -0.104264
-1.82207 0.15001 -0.0712891
-1.8851 0.15001 0.129836
-1.94169 0.15001 0.685079
-0.60778 0.20997 0.668358
-0.589546 0.180129 0.873514
-2.03497 0.15001 2.01521
-1.59021 0.15001 2.68443
-1.83059 0.15001 -1.59745
-1.60269 0.15001 -1.22065
-1.7807 0.15001 -0.702837
-1.9587 0.15001 -0.209483
-2.52581 0.15001 0.307087
-2.44414 0.15001 0.767406
-2.15134 0.15001 1.09317
-2.12482 0.15001 1.55865
-2.33767 0.15001 2.38846
-2.18939 0.15001 2.83965
-1.41374 0.15001 -1.30609
-1.45244 0.15001 -1.10948
-1.65993 0.15001 -0.556001
-1.44114 0.15001 -0.149701
-1.63892 0.15001 0.14344
-1.58153 0.15001 0.590956
-1.9172 0.15001 0.897181
-1.95396 0.15001 1.39531
-1.71187 0.15001 1.88144
-2.254 0.15001 2.57619
-1.69614 0.15001 -1.46583
-1.62847 0.15001 -1.02052
-1.62217 0.15001 -0.813933
-1.78882 0.15001 -0.323656
-2.15763 0.15001 0.432942
-2.14395 0.15001 0.754527
-2.15482 0.15001 1.34031
-2.19417 0.15001 1.89643
-2.19229 0.15001 2.2276
-1.73581 0.15001 2.81836
-1.56138 0.235344 -1.37563
-1.46724 0.15001 -0.918577
-1.46946 0.15001 -0.535872
-1.61086 0.15001 -0.0522539
-1.77304 0.15001 0.303904
-1.7701 0.15001 0.535997
-1.93218 0.15001 1.1436
-1.85205 0.15001 1.62685
-1.79778 0.15001 2.14137
-1.66157 0.15001 2.52391
-1.22446 0.166045 -1.3352
