1240 0.1
-1.19486 0.15001 -1.47757
-1.6184 0.15001 -0.87729
-1.79347 0.15001 -0.538404
-1.66722 0.15001 0.0329703
-1.85474 0.15001 0.37283
-1.51534 0.15001 0.789277
-2.04712 0.15001 1.00372
-2.07809 0.15001 1.361
-1.98661 0.15001 1.79493
-2.30595 0.15001 2.56888
-1.86563 0.15001 -1.83788
-1.95761 0.15001 -1.04534
-2.02122 0.15001 -0.666554
-2.19605 0.15001 -0.11178
-2.7171 0.15001 0.465255
-2.69991 0.15001 0.66353
-2.6779 0.15001 0.957312
-2.72076 0.15001 1.64203
-2.75775 0.15001 2.33804
-2.82616 0.15001 2.84861
-1.72384 0.15001 -1.71477
-0.573952 0.15001 -0.288401
-0.638298 0.15001 -0.112648
-2.00763 0.15001 -0.140579
-2.07749 0.15001 0.0535945
-2.29309 0.15001 0.749092
-0.626901 0.202683 0.67445
-0.598346 0.178018 0.882318
-2.47719 0.15001 2.30696
-1.98499 0.15001 2.68288
-2.04268 0.15001 -1.78
-1.77593 0.15001 -1.34169
-1.96389 0.15001 -0.856539
-2.1213 0.15001 -0.297509
-2.8491 0.15001 0.354407
-2.82599 0.15001 0.820821
-2.55283 0.15001 1.21005
-2.54682 0.15001 1.72863
-2.82675 0.15001 2.5474
-2.59292 0.15001 2.84999
-1.58266 0.15001 -1.42477
-1.62003 0.15001 -1.24176
-1.84095 0.15001 -0.718139
-1.6411 0.15001 -0.161916
-1.85704 0.15001 0.114044
-1.87978 0.15001 0.587119
-2.25646 0.15001 0.95607
-2.35836 0.15001 1.57424
-2.0551 0.15001 2.12102
-2.70251 0.15001 2.69411
-1.90122 0.15001 -1.65255
-1.79788 0.15001 -1.15095
-1.7943 0.15001 -0.953601
-1.98022 0.15001 -0.474692
-2.54461 0.15001 0.50914
-2.52077 0.15001 0.811751
-2.57434 0.15001 1.5138
-2.64184 0.15001 2.18855
-2.6357 0.15001 2.48298
-2.11631 0.15001 2.84735
-1.75069 0.15001 -1.52813
-1.63468 0.15001 -1.05859
-1.65552 0.15001 -0.69151
-1.82218 0.15001 -0.0821428
-2.0064 0.15001 0.248769
-2.07448 0.15001 0.548269
-2.32055 0.15001 1.27564
-2.22097 0.15001 1.8208
-2.23669 0.15001 2.26328
-2.11591 0.15001 2.54549
-1.38744 0.15001 -1.4695
-1.33469 0.15001 -1.13263
-1.47256 0.15001 -0.766049
-1.43734 0.15001 -0.186864
-1.68809 0.15001 0.24021
-2.037 0.15001 0.771567
-1.89174 0.15001 1.18648
-2.12401 0.15001 1.6008
-1.87481 0.15001 2.01459
-2.32192 0.15001 2.84991
-1.23557 0.15001 -1.29592
-1.23856 0.15001 -0.974029
-1.35871 0.15001 -0.620848
-1.52005 0.182979 0.157077
-1.49623 0.15001 0.359331
-1.68747 0.15001 0.664613
-1.64915 0.15001 1.20506
-1.73324 0.15001 1.64848
-1.45166 0.15001 2.18668
-2.05709 0.15001 2.35674
-1.13856 0.15001 -1.13481
-1.28274 0.15001 -0.794081
-1.09402 0.159928 -0.257237
-1.256 0.213994 0.0613658
-1.20078 0.23326 0.293154
-1.32939 0.15001 0.531972
-1.30395 0.15001 0.950142
-1.42655 0.15001 1.42162
-1.34425 0.15001 1.79277
-1.6191 0.15001 2.38714
-0.456748 0.15001 -1.9535
-0.409118 0.15001 -0.379253
-0.503516 0.15001 0.0153519
-0.720784 0.15001 0.173027
-0.440488 0.15001 0.368078
-0.310532 0.15001 0.537566
-0.293138 0.15001 0.734885
-0.377572 0.15001 1.04
-0.899852 0.15001 1.75664
-1.10973 0.15001 2.70173
-0.694299 0.15001 -2.4157
-0.541014 0.15001 -0.50248
-0.407893 0.15001 -0.167637
