1240 0.1
-1.93866 0.15001 -2.09251
-2.34092 0.15001 -1.44354
-2.5156 0.15001 -1.16188
-2.26508 0.15001 -0.0133843
-2.46149 0.15001 0.300965
-2.16214 0.15001 0.817494
-2.44437 0.15001 1.15198
-2.53937 0.15001 1.56224
-2.41334 0.15001 1.9318
-2.60626 0.15001 2.5543
-2.56527 0.15001 -2.42162
-2.66597 0.15001 -1.63993
-2.67754 0.15001 -1.26228
-2.77228 0.15001 -0.203571
-2.84999 0.15001 0.436699
-2.84999 0.15001 0.758272
-2.84999 0.15001 1.15291
-2.84999 0.15001 1.77391
-2.84999 0.15001 2.28316
-2.84999 0.15001 2.84999
-2.42597 0.15001 -2.29617
-0.635003 0.15001 -0.296197
-0.695152 0.15001 -0.122117
-2.58272 0.15001 -0.23185
-2.6583 0.15001 -0.0448205
-2.60259 0.15001 0.742273
-0.681014 0.207299 0.672692
-0.625218 0.165125 0.898043
-2.68211 0.15001 2.19045
-2.29224 0.15001 2.6727
-2.74337 0.15001 -2.36417
-2.48835 0.15001 -1.92591
-2.6714 0.15001 -1.4521
-2.70801 0.15001 -0.385195
-2.84628 0.15001 0.244944
-2.84999 0.15001 0.956552
-2.84999 0.15001 1.34798
-2.72845 0.15001 1.92362
-2.84999 0.15001 2.49581
-2.65314 0.15001 2.84999
-2.31138 0.15001 -2.00513
-2.33781 0.15001 -1.81701
-2.50998 0.15001 -1.35231
-2.20145 0.15001 -0.200856
-2.46072 0.15001 0.0404462
-2.38896 0.15001 0.51709
-2.64663 0.15001 1.12402
-2.67316 0.15001 1.71014
-2.4021 0.15001 2.13736
-2.76118 0.15001 2.67436
-2.60512 0.15001 -2.23802
-2.50214 0.15001 -1.73201
-2.50344 0.15001 -1.54266
-2.68286 0.15001 -1.07275
-2.74086 0.15001 0.599311
-2.65372 0.15001 0.928038
-2.84747 0.15001 1.57016
-2.84999 0.15001 2.08348
-2.6892 0.15001 2.38369
-2.37714 0.15001 2.84999
-2.46526 0.15001 -2.11274
-2.33294 0.15001 -1.63047
-2.34949 0.15001 -1.25266
-2.39869 0.15001 -0.159464
-2.62704 0.15001 0.161207
-2.57661 0.15001 0.507733
-2.68132 0.15001 1.43666
-2.57352 0.15001 2.03617
-2.51771 0.15001 2.3009
-2.41826 0.15001 2.50553
-2.12512 0.15001 -2.06501
-2.09045 0.15001 -1.71418
-2.18455 0.15001 -1.34256
-2.00683 0.15001 -0.228655
-2.29791 0.15001 0.184318
-2.40838 0.15001 0.715748
-2.47764 0.15001 1.36042
-2.49021 0.15001 1.75349
-2.24332 0.15001 2.0128
-2.51041 0.15001 2.71789
-1.98663 0.15001 -1.91246
-1.96989 0.15001 -1.56939
-2.05736 0.15001 -1.20438
-2.1122 0.15001 0.113063
-2.07976 0.15001 0.312494
-2.21752 0.15001 0.61731
-2.23887 0.15001 1.41651
-2.30279 0.15001 1.76727
-1.95342 0.15001 2.20689
-2.32463 0.15001 2.32282
-1.90243 0.15001 -1.74539
-2.00473 0.15001 -1.38554
-1.63605 0.15001 -0.300644
-1.8052 0.15001 0.0483154
-1.73438 0.15001 0.23131
-1.7992 0.15001 0.656233
-1.82702 0.15001 1.06048
-2.08533 0.15001 1.65043
-1.95285 0.15001 1.84752
-2.08394 0.15001 2.36011
-0.449202 0.15001 -2.36717
-0.494316 0.15001 -0.416295
-0.578644 0.15001 0.0150961
-1.10327 0.15001 0.210195
-0.529018 0.15001 0.372733
-0.323736 0.15001 0.587526
-0.331235 0.15001 0.766177
-0.439496 0.15001 1.09672
-1.49548 0.15001 1.80806
-1.58284 0.15001 2.67616
-0.715586 0.15001 -2.84999
-0.609605 0.15001 -0.556912
-0.455936 0.15001 -0.210056
-1.74521 0.15001 -0.133112
-1.53433 0.15001 0.769219
-0.529001 0.15001 0.555837
-0.511909 0.15001 0.745285
-0.621685 0.150003 1.09488
-2.05316 0.15001 2.02923
-1.86646 0.15001 2.84999
-0.397457 0.15001 -0.581618
-0.308056 0.15001 -0.382062
-0.378041 0.191504 -0.0444983
-0.425324 0.15001 0.182448
-0.325613 0.263898 0.31108
-0.395742 0.253169 0.472829
-0.398011 0.304667 0.665526
-0.394322 0.309327 0.862201
-0.380433 0.288151 1.20957
-1.85823 0.15001 2.6516
-0.816196 0.15001 -2.69132
-0.524066 0.31433 -0.549234
-0.521706 0.31299 -0.307915
-0.56079 0.296968 -0.114913
-1.92991 0.15001 0.19035
-0.568538 0.340586 0.575883
-0.565504 0.339326 0.782528
-0.504071 0.320886 1.02311
-2.22406 0.15001 2.49108
-2.18634 0.15001 2.84999
-0.62556 0.15001 -2.68018
-0.370606 0.472991 -0.562593
-0.390876 0.345225 -0.17451
-1.97911 0.15001 -0.0324568
-1.40471 0.15001 0.601328
-0.665744 0.402281 0.364905
-0.510716 0.495715 0.681715
-0.385228 0.484143 1.06986
-1.75889 0.15001 2.29745
-1.73664 0.15001 2.50446
-2.05454 0.15001 -2.23958
-2.16785 0.15001 -1.88421
-2.1623 0.15001 -1.53286
-1.83155 0.15001 -0.313367
-2.25652 0.15001 0.383391
-2.25328 0.15001 1.21645
-2.34857 0.15001 1.5793
-2.13671 0.15001 1.8463
-2.17653 0.15001 2.19325
-2.029 0.15001 2.748
-1.57691 0.15001 -2.14704
-1.79704 0.15001 -1.90337
-1.82705 0.15001 -1.44478
-1.61504 0.15001 0.0617761
-1.62279 0.15001 0.576736
-1.82552 0.15001 0.847916
-2.04338 0.15001 1.44427
-1.7786 0.15001 1.7858
-1.86147 0.15001 2.02212
-2.04172 0.15001 2.55732
-1.75283 0.15001 -2.08575
-1.76437 0.15001 -1.62054
-1.52965 0.15001 -0.465688
-1.54411 0.15001 -0.123147
-1.52902 0.15001 0.243476
-1.63969 0.15001 0.953629
-1.79292 0.15001 1.38702
-1.8893 0.15001 1.61782
-1.69616 0.15001 2.11517
-1.55341 0.15001 2.48111
-1.61285 0.15001 -1.96026
-1.642 0.15001 -1.47667
-1.43729 0.15001 -0.291598
-1.40994 0.15001 0.0336696
-1.20607 0.15001 0.442919
-1.32387 0.15001 0.824537
-1.51266 0.15001 1.12925
-1.63809 0.15001 1.65787
-1.64883 0.15001 1.92804
-1.90538 0.15001 2.42022
-1.65836 0.15001 -1.77642
-1.51532 0.15001 -1.33957
-0.960302 0.15001 -0.409928
-1.20012 0.15001 0.0123256
-0.995329 0.15001 0.394016
-1.10675 0.15001 0.76885
-1.30304 0.15001 1.03771
-1.60587 0.15001 1.46412
-1.32394 0.15001 1.91152
-1.55875 0.15001 2.25249
0.0219743 0.15001 -2.09127
-0.201411 0.15001 -0.546134
-0.131532 0.15001 -0.047982
-0.0481792 0.15001 0.13401
-0.195811 0.15001 0.263092
-0.0297198 0.15001 0.616242
-0.147292 0.15001 0.763408
-0.325303 0.15001 0.944238
-0.787937 0.15001 1.87987
-0.83541 0.15001 2.46012
-0.326882 0.15001 -2.84999
-0.0974806 0.15001 -1.79541
-0.264398 0.15001 -0.199741
-0.256402 0.15001 0.0894635
-0.147584 0.170723 0.444051
-0.17838 0.250385 0.609909
-0.223808 0.323103 0.777968
-0.251779 0.15001 1.10853
-1.36961 0.15001 2.20392
-1.08691 0.15001 2.84992
-0.42965 0.15001 -2.68558
-0.117936 0.15001 -0.338354
0.0151814 0.216671 -0.143529
-0.144388 0.290452 0.079135
-0.102018 0.304732 0.267766
-0.10698 0.370521 0.478116
-0.091872 0.402804 0.661791
-0.120226 0.15001 0.943983
-0.169539 0.15001 1.27346
-1.28217 0.15001 2.84931
-0.524255 0.15001 -2.84999
-0.0888696 0.232597 -0.677934
-0.148636 0.283695 -0.168526
-0.331761 0.306356 0.134728
-0.231279 0.42214 0.349727
-0.273947 0.392519 0.545141
-0.269367 0.482831 0.907344
-0.300498 0.319224 1.02939
-1.22621 0.15001 2.49556
-1.47582 0.15001 2.84999
-0.25833 0.15001 -2.34848
-0.0485775 0.240127 -0.487071
-0.0931489 0.412196 -0.0486907
-0.210085 0.446728 0.165077
-0.0362779 0.470374 0.319726
-0.182167 0.561889 0.466124
-0.338992 0.466986 0.72924
-0.712868 0.15001 1.42001
-0.849573 0.15001 2.25832
-1.06477 0.15001 2.63639
-0.337454 0.15001 -2.52056
-1.43565 0.15001 -2.02576
-0.271458 0.15001 -0.760825
-0.884899 0.15001 0.22034
-0.962921 0.15001 0.604025
-0.479624 0.681843 0.616797
-0.807742 0.15001 1.04483
-1.48416 0.15001 2.04082
-1.3869 0.15001 2.40063
-1.67362 0.15001 2.84999
-0.17446 0.15001 -2.17401
-0.244999 0.15001 -1.68409
-0.219803 0.297343 -0.346328
-0.274187 0.338185 -0.0363223
-0.777129 0.15001 0.399736
-0.494781 0.377589 0.40616
-0.29437 0.705661 0.738383
-1.06303 0.15001 1.69242
-0.886827 0.15001 2.05872
-1.37212 0.15001 2.64517
-0.372413 0.15001 -2.19262
-0.232988 0.15001 -1.49727
-0.772438 0.15001 -0.45135
-0.841501 0.15001 -0.259554
-0.663598 0.15001 0.221444
-0.416011 0.499101 0.518744
-0.894743 0.15001 1.31583
-0.822456 0.15001 1.65671
-1.16491 0.15001 2.03516
-1.04365 0.15001 2.42547
-0.13367 0.15001 -1.98318
-0.231821 0.15001 -1.30377
-0.377816 0.29285 -0.452549
-0.537776 0.301364 0.0784542
-0.532226 0.27997 0.256156
-0.191805 0.546746 0.696361
-0.489673 0.15001 1.37977
-0.974574 0.15001 1.50518
-0.671156 0.15001 2.06596
-1.20227 0.15001 2.29736
-0.0659917 0.15001 -1.60198
-0.250967 0.15001 -0.984808
-0.366844 0.430832 -0.336346
-0.77711 0.15001 0.0558278
-0.40374 0.425393 0.250865
-0.180838 0.309833 1.1819
-0.291396 0.255901 1.37294
-0.599109 0.15001 1.60682
-1.00446 0.15001 1.89126
-1.036 0.15001 2.19997
0.0486886 0.15001 -2.50176
0.067664 0.15001 -0.602646
0.0705245 0.15001 -0.30595
0.163834 0.15001 -0.0627872
-0.0046744 0.15001 0.314938
0.0981855 0.15001 0.479915
0.0330958 0.15001 0.814699
0.0582235 0.15001 1.00038
0.23306 0.15001 1.44185
-0.444575 0.15001 2.63672
0.0628546 0.15001 -2.84999
0.373833 0.15001 -1.18685
0.197824 0.262028 -0.227061
0.144448 0.15001 0.130052
0.195602 0.15001 0.321197
0.151844 0.166926 0.656125
0.194942 0.239879 0.824659
0.226784 0.176523 1.07072
0.0442631 0.15001 2.07432
-0.523898 0.15001 2.84999
-0.230577 0.15001 -2.68374
0.136872 0.259983 -0.431951
0.110702 0.373648 -0.115399
0.0450418 0.273172 0.0306556
0.0922797 0.294219 0.230306
0.0378056 0.301993 0.40322
0.0208752 0.321519 0.782564
0.102482 0.314322 0.972079
0.0947338 0.15001 1.19758
-0.78655 0.15001 2.84999
-0.128254 0.15001 -2.84999
0.262356 0.15001 -1.90496
0.151103 0.431158 -0.322021
-0.0240584 0.407989 0.13522
0.164448 0.419927 0.354238
0.057133 0.31592 0.587365
0.193196 0.419376 0.839802
0.218907 0.374156 1.15225
-0.435721 0.15001 2.43229
-0.115771 0.15001 2.84999
-0.0658085 0.15001 -2.33753
0.0490694 0.15001 -1.42953
-0.00309631 0.504752 -0.232801
-0.109923 0.575883 0.0813462
0.121757 0.596102 0.331011
0.0483858 0.481491 0.485947
0.083342 0.46474 0.693526
-0.388541 0.15001 1.55352
-0.460247 0.15001 2.0199
-0.656297 0.15001 2.70149
-0.0279726 0.15001 -2.68177
0.312463 0.15001 -2.25044
0.265264 0.15001 -1.01984
0.18582 0.737195 -0.18858
-0.213983 0.607317 0.277202
-0.141175 0.317132 0.948598
-0.17538 0.15001 1.46104
-0.283618 0.15001 1.92346
-0.119935 0.15001 2.45781
-0.321699 0.15001 2.80944
-0.141877 0.15001 -2.51498
0.0600421 0.15001 -1.89897
-0.022267 0.30544 -0.31368
-0.232841 0.436024 -0.191128
0.0944018 0.531081 0.142727
-0.0499672 0.579588 0.598366
-0.0732189 0.156714 1.12309
-0.586964 0.15001 1.82577
-0.503221 0.15001 2.21666
-0.863661 0.15001 2.66133
0.109302 0.15001 -2.2608
0.252396 0.15001 -1.44241
-0.271125 0.297272 -0.614765
0.0446338 0.519725 -0.0492107
-0.0337153 0.631644 0.238744
0.0235997 0.31354 1.18066
-0.0199186 0.15001 1.56312
-0.173129 0.15001 1.76739
-0.249648 0.15001 2.11239
-0.613437 0.15001 2.51521
0.215194 0.15001 -2.08974
0.171836 0.15001 -1.25402
-0.142519 0.389961 -0.494864
-0.423962 0.436505 0.0438548
0.240434 0.636847 0.185158
-0.0169347 0.43847 0.922873
-0.224279 0.231493 1.61487
-0.393244 0.15001 1.75579
-0.0448117 0.15001 1.90682
-0.66891 0.15001 2.32914
0.170888 0.15001 -1.72859
0.0889253 0.15001 -0.94775
-0.183533 0.498821 -0.354653
-0.0263958 0.684499 -0.0407379
0.00486776 0.670441 0.44859
-0.0368334 0.564488 0.796777
0.0605758 0.15001 1.38729
0.0136713 0.196028 1.73694
-0.112401 0.252445 2.04372
-0.305923 0.15001 2.29197
0.622255 0.15001 -2.00894
0.258765 0.15001 -0.570708
0.266946 0.15001 -0.355179
0.344943 0.15001 -0.0993973
0.328146 0.15001 0.161484
0.298137 0.15001 0.522216
0.320475 0.15001 0.720731
0.323122 0.15001 0.916669
0.400803 0.15001 1.51122
0.124176 0.15001 2.54765
0.247631 0.15001 -2.80477
0.420948 0.15001 -0.460667
0.411915 0.230181 -0.24515
0.399582 0.300397 0.101575
0.391561 0.15001 0.352882
0.401435 0.275797 0.611042
0.394112 0.290119 0.813971
0.413077 0.176521 1.08371
0.450466 0.15001 1.97503
0.131728 0.15001 2.84999
0.212366 0.15001 -2.61012
0.301979 0.327375 -0.379035
0.280689 0.312188 -0.0686617
0.216874 0.309807 0.0978382
0.294084 0.293833 0.270581
0.213762 0.301628 0.484167
0.237888 0.351904 0.666417
0.297697 0.337076 0.976795
0.26051 0.229357 1.25111
-0.0501715 0.15001 2.66326
0.454669 0.15001 -2.84999
0.348869 0.333725 -0.565652
0.359637 0.411047 -0.200185
0.405415 0.437864 -0.0248008
0.351121 0.396513 0.408558
0.400553 0.455211 0.576554
0.380239 0.474663 0.863708
0.405717 0.395137 1.13368
0.321121 0.15001 2.3444
0.37782 0.15001 2.84999
0.385993 0.15001 -2.49116
0.174475 0.310184 -0.629293
0.199574 0.541233 -0.176198
0.216776 0.471527 0.0148751
0.247373 0.454826 0.203439
0.228854 0.489846 0.521559
0.27841 0.537459 0.714983
0.316075 0.546922 1.05479
0.210274 0.15001 2.19143
0.26299 0.15001 2.69142
0.394984 0.15001 -2.67496
0.612921 0.15001 -2.19407
0.241227 0.501388 -0.51686
0.394181 0.78241 -0.126676
0.303085 0.566016 0.349529
0.374782 0.636037 0.584773
0.372745 0.684244 0.86749
0.523446 0.15001 1.78946
0.365093 0.15001 2.53381
0.383157 0.289007 2.72752
0.217131 0.15001 -2.41561
0.36898 0.15001 -1.73745
0.0491388 0.392319 -0.525137
0.331011 0.594105 -0.0602677
0.384886 0.527169 0.123553
0.12974 0.617265 0.628733
-0.0664619 0.269816 1.35431
0.166691 0.15001 1.83049
-0.104802 0.15001 2.2601
-0.24284 0.15001 2.61753
0.483796 0.15001 -2.32873
0.662937 0.15001 -1.70643
0.33512 0.502828 -0.354176
0.738198 0.559168 0.0306678
0.218209 0.665877 0.475729
0.119548 0.477348 1.04563
0.647373 0.15001 1.26732
0.562488 0.15001 1.59904
0.413552 0.15001 2.16377
0.105025 0.251523 2.70013
0.440141 0.15001 -2.09412
0.457291 0.15001 -1.46216
0.513187 0.589826 -0.376612
0.164851 0.647126 0.00498818
0.397964 0.705337 0.0782297
0.145093 0.583199 0.887548
0.402622 0.15001 1.32073
0.171607 0.15001 1.62914
0.243633 0.15001 2.00648
0.109431 0.15001 2.36414
0.530661 0.15001 -1.84524
0.56537 0.15001 -1.12496
0.879828 0.336396 -0.72014
0.645072 0.704801 0.0872651
0.436693 0.658723 0.261455
0.257681 0.750434 0.660629
0.540738 0.222785 1.41239
0.357655 0.15001 1.68996
0.33673 0.223502 1.85537
0.0522117 0.25408 2.22509
0.71303 0.15001 -2.36502
0.579624 0.15001 -0.350168
0.55665 0.15001 -0.149275
0.47808 0.15001 0.0242733
0.517791 0.15001 0.20644
0.494974 0.15001 0.512608
0.506433 0.15001 0.719339
0.510046 0.15001 0.913818
0.699332 0.15001 1.45265
0.63854 0.15001 2.46375
0.586199 0.15001 -2.68768
0.599225 0.15001 -0.544283
0.619314 0.294992 -0.234657
0.620776 0.24358 0.0868783
0.607827 0.19388 0.36881
0.597722 0.267679 0.61145
0.605461 0.277845 0.813958
0.60249 0.15001 1.07996
1.00748 0.15001 2.00927
0.597708 0.15001 2.84999
0.433682 0.180011 -0.656316
0.485902 0.319495 -0.389793
0.510418 0.306836 -0.0746003
0.534017 0.412159 0.11163
0.484326 0.307124 0.277839
0.514442 0.334537 0.460272
0.505217 0.399524 0.716253
0.496013 0.342614 0.970226
0.509007 0.268529 1.22008
0.495358 0.15001 2.68543
0.678246 0.15001 -2.84999
0.538951 0.330779 -0.578031
0.535185 0.450111 -0.260362
0.6162 0.466846 -0.0879511
0.618162 0.479567 0.375771
0.590256 0.473684 0.56555
0.604628 0.465165 0.863668
0.592775 0.461536 1.10672
0.776498 0.15001 2.31943
0.799883 0.15001 2.84999
0.747761 0.15001 -2.56388
0.450466 0.478253 -0.502538
0.46079 0.602438 -0.187327
0.520389 0.589852 0.00442584
0.453181 0.479361 0.283205
0.473312 0.581976 0.438458
0.479373 0.583266 0.742651
0.496224 0.571627 0.984871
0.610816 0.15001 2.06433
0.710553 0.15001 2.67024
0.82851 0.15001 -2.73461
0.974002 0.15001 -2.12384
0.659659 0.608351 -0.243815
0.592034 0.730608 -0.107821
0.633776 0.675307 0.336703
0.559382 0.658377 0.593843
0.605705 0.675177 0.862728
0.88987 0.15001 1.86331
0.967436 0.15001 2.35058
0.905117 0.15001 2.69019
0.574287 0.15001 -2.49647
0.832145 0.15001 -1.80395
0.65036 0.15001 -0.823341
1.10986 0.396411 0.0100752
0.580853 0.562995 0.18557
0.460156 0.779666 0.432668
0.502812 0.79023 0.732938
0.740067 0.15001 1.65079
0.574953 0.15001 2.27665
0.589643 0.272882 2.59013
0.917047 0.15001 -2.37901
0.985822 0.15001 -1.67874
0.999164 0.15001 -1.07245
1.32837 0.15001 -0.549302
1.31079 0.3053 -0.0489638
0.758992 0.699031 0.659842
1.17568 0.15001 1.21684
0.93602 0.15001 1.68046
0.800908 0.15001 2.03017
0.828296 0.15001 2.50471
0.802955 0.15001 -2.19816
0.81514 0.15001 -1.58676
0.927063 0.15001 -0.870915
1.13002 0.268828 -0.122729
0.920073 0.600706 0.0964083
0.669876 0.758577 0.496456
0.83601 0.15001 1.29974
0.872155 0.15001 1.50197
0.692271 0.15001 1.87446
0.477439 0.233257 2.4118
0.813416 0.15001 -2.00054
0.798397 0.15001 -1.15353
0.967405 0.29593 -0.272912
1.04014 0.420841 -0.168761
1.45747 0.285121 0.168623
1.34944 0.278932 0.777111
1.00264 0.203647 1.22612
1.01696 0.258186 1.53938
0.799132 0.273725 1.76932
0.706712 0.249838 2.18287
1.00803 0.15001 -1.4866
0.759572 0.15001 -0.442827
0.747443 0.15001 -0.173818
0.789867 0.15001 0.015828
0.710721 0.15001 0.220409
0.709397 0.15001 0.516032
0.710271 0.15001 0.71107
0.70715 0.15001 0.908803
1.02684 0.15001 1.39328
1.02401 0.15001 2.52822
0.976337 0.15001 -2.84999
0.793402 0.167142 -0.625631
0.793025 0.277517 -0.290215
0.815166 0.274633 0.150905
0.807418 0.238147 0.357671
0.825275 0.270292 0.615529
0.807978 0.277773 0.814367
0.789966 0.183271 1.07651
1.27842 0.15001 2.06834
1.02046 0.15001 2.84999
0.937081 0.15001 -2.57417
0.665894 0.307456 -0.422665
0.708956 0.302318 -0.0697913
0.71047 0.400717 0.0885932
0.674613 0.342785 0.263326
0.711394 0.348286 0.482491
0.707276 0.385792 0.695307
0.691713 0.33151 0.976033
0.685986 0.313817 1.17582
1.14285 0.15001 2.68442
1.16859 0.15001 -2.84999
0.724647 0.346019 -0.597127
0.763723 0.442836 -0.202955
0.884634 0.440595 0.16482
0.834671 0.444818 0.376172
0.851138 0.463755 0.591236
0.821694 0.471134 0.824965
0.836758 0.425503 1.05329
1.1547 0.15001 2.38717
1.22878 0.15001 2.84999
1.12593 0.15001 -2.32147
0.672101 0.493434 -0.407821
0.866103 0.437677 -0.0324598
0.813678 0.623627 -0.122282
0.747601 0.539952 0.241886
0.733067 0.582602 0.495778
0.672048 0.559571 0.720216
0.720766 0.56508 0.983032
1.08709 0.15001 1.81736
1.26873 0.15001 2.53363
1.09154 0.15001 -2.68541
1.33998 0.15001 -2.22689
0.83954 0.571973 -0.326566
1.54775 0.15001 -0.561697
0.857557 0.646619 0.351636
