1240 0.1
-1.98844 0.15001 -2.13257
-2.38974 0.15001 -1.4828
-2.56477 0.15001 -1.20156
-2.29424 0.15001 -0.0184655
-2.48593 0.15001 0.297772
-2.18228 0.15001 0.818032
-2.43861 0.15001 1.13499
-2.5385 0.15001 1.54664
-2.42012 0.15001 1.92065
-2.61205 0.15001 2.54928
-2.61612 0.15001 -2.45998
-2.71523 0.15001 -1.67961
-2.72637 0.15001 -1.30204
-2.80366 0.15001 -0.205495
-2.84999 0.15001 0.419173
-2.84999 0.15001 0.754758
-2.84999 0.15001 1.14236
-2.84999 0.15001 1.76089
-2.84999 0.15001 2.2753
-2.84999 0.15001 2.84999
-2.47673 0.15001 -2.33468
-0.637758 0.15001 -0.297946
-0.700835 0.15001 -0.124031
-2.61419 0.15001 -0.235324
-2.68878 0.15001 -0.0475315
-2.60854 0.15001 0.733121
-0.681725 0.207745 0.672901
-0.627225 0.165408 0.898956
-2.68419 0.15001 2.18393
-2.29839 0.15001 2.67214
-2.79428 0.15001 -2.40256
-2.53817 0.15001 -1.96458
-2.72024 0.15001 -1.49181
-2.74129 0.15001 -0.387795
-2.8437 0.15001 0.227134
-2.84999 0.15001 0.948879
-2.84999 0.15001 1.33567
-2.7299 0.15001 1.91305
-2.84999 0.15001 2.49157
-2.65317 0.15001 2.84999
-2.36126 0.15001 -2.04423
-2.38735 0.15001 -1.85607
-2.55872 0.15001 -1.39208
-2.23338 0.15001 -0.207503
-2.49038 0.15001 0.0361829
-2.40296 0.15001 0.515665
-2.64376 0.15001 1.11922
-2.67593 0.15001 1.69233
-2.40526 0.15001 2.1303
-2.76353 0.15001 2.67292
-2.65591 0.15001 -2.27637
-2.55146 0.15001 -1.77131
-2.55234 0.15001 -1.58235
-2.73186 0.15001 -1.11241
-2.75201 0.15001 0.590887
-2.65193 0.15001 0.922561
-2.8472 0.15001 1.55275
-2.84999 0.15001 2.07488
-2.6911 0.15001 2.3771
-2.38521 0.15001 2.84999
-2.51582 0.15001 -2.15125
-2.38151 0.15001 -1.66962
-2.39863 0.15001 -1.29171
-2.42932 0.15001 -0.164115
-2.65638 0.15001 0.158663
-2.59073 0.15001 0.494259
-2.67877 0.15001 1.41845
-2.57705 0.15001 2.03016
-2.52065 0.15001 2.29278
-2.42435 0.15001 2.5016
-2.17477 0.15001 -2.10382
-2.14008 0.15001 -1.75289
-2.23381 0.15001 -1.38117
-2.0387 0.15001 -0.235039
-2.32498 0.15001 0.179357
-2.41262 0.15001 0.715214
-2.47318 0.15001 1.34369
-2.49482 0.15001 1.74025
-2.25042 0.15001 2.00443
-2.51452 0.15001 2.71266
-2.0371 0.15001 -1.95272
-2.01807 0.15001 -1.60898
-2.1057 0.15001 -1.24382
-2.13956 0.15001 0.108275
-2.10046 0.15001 0.309251
-2.22955 0.15001 0.616346
-2.23655 0.15001 1.39606
-2.30801 0.15001 1.75294
-1.95969 0.15001 2.20202
-2.32831 0.15001 2.31819
-1.95226 0.15001 -1.78579
-2.05468 0.15001 -1.42542
-1.66744 0.15001 -0.306578
-1.83372 0.15001 0.0425112
-1.76204 0.15001 0.227039
-1.82697 0.15001 0.664757
-1.85743 0.15001 1.07058
-2.09504 0.15001 1.63716
-1.96083 0.15001 1.83758
-2.09307 0.15001 2.35525
-0.456991 0.15001 -2.36463
-0.497849 0.15001 -0.419398
-0.585478 0.15001 0.0133278
-1.12529 0.15001 0.217277
-0.535866 0.15001 0.37701
-0.324568 0.15001 0.589868
-0.334157 0.15001 0.768882
-0.445107 0.15001 1.10187
-1.51198 0.15001 1.79232
-1.59389 0.15001 2.67301
-0.729139 0.15001 -2.84999
-0.612344 0.15001 -0.560052
-0.458147 0.15001 -0.212475
-1.77622 0.15001 -0.139804
-1.56052 0.15001 0.775863
-0.531147 0.15001 0.558358
-0.514982 0.15001 0.745793
-0.627148 0.15001 1.09593
-2.0598 0.15001 2.02235
-1.87459 0.15001 2.84999
-0.399678 0.15001 -0.585093
-0.309885 0.15001 -0.381333
-0.384298 0.186967 -0.0435299
-0.426416 0.15001 0.182177
-0.326813 0.262989 0.311035
-0.395899 0.253058 0.473937
-0.400769 0.303089 0.665222
-0.395711 0.31104 0.862261
-0.382231 0.290922 1.20967
-1.8657 0.15001 2.65159
-0.827151 0.15001 -2.68885
-0.530234 0.317374 -0.553553
-0.524669 0.313096 -0.310036
-0.564082 0.297187 -0.114815
-1.95632 0.15001 0.185393
-0.571389 0.340697 0.577078
-0.568477 0.338967 0.782879
-0.50601 0.321628 1.02375
-2.23115 0.15001 2.48928
-2.19363 0.15001 2.84999
-0.637188 0.15001 -2.68027
-0.370614 0.472557 -0.56238
-0.395073 0.343043 -0.174923
-2.00816 0.15001 -0.039155
-1.43837 0.15001 0.615928
-0.673909 0.403779 0.363038
-0.517729 0.49834 0.682664
-0.38674 0.486784 1.07113
-1.76708 0.15001 2.29411
-1.74648 0.15001 2.50294
-2.10534 0.15001 -2.27886
-2.2177 0.15001 -1.92304
-2.21071 0.15001 -1.57134
-1.86337 0.15001 -0.320299
-2.27708 0.15001 0.376212
-2.24368 0.15001 1.1938
-2.34567 0.15001 1.56147
-2.14486 0.15001 1.83867
-2.18253 0.15001 2.18555
-2.03635 0.15001 2.74717
-1.62628 0.15001 -2.18567
-1.84838 0.15001 -1.94464
-1.87668 0.15001 -1.48227
-1.64373 0.15001 0.0580208
-1.64741 0.15001 0.58642
-1.85526 0.15001 0.856628
-2.04089 0.15001 1.42809
-1.78787 0.15001 1.77132
-1.86877 0.15001 2.01249
-2.04932 0.15001 2.55561
-1.8027 0.15001 -2.12645
-1.81624 0.15001 -1.65863
-1.56186 0.15001 -0.472451
-1.57445 0.15001 -0.127955
-1.5578 0.15001 0.24034
-1.66898 0.15001 0.962909
-1.82908 0.15001 1.37675
-1.89726 0.15001 1.60049
-1.70539 0.15001 2.10896
-1.56372 0.15001 2.4776
-1.66408 0.15001 -1.99921
-1.69214 0.15001 -1.516
-1.46863 0.15001 -0.29777
-1.44101 0.15001 0.0327163
-1.22949 0.15001 0.452503
-1.35292 0.15001 0.83172
-1.54195 0.15001 1.13847
-1.64983 0.15001 1.64107
-1.66385 0.15001 1.91813
-1.91444 0.15001 2.41696
-1.71195 0.15001 -1.81566
-1.56526 0.15001 -1.37906
-0.965686 0.15001 -0.415102
-1.23026 0.15001 0.017475
-1.01492 0.15001 0.403266
-1.13145 0.15001 0.780695
-1.33297 0.15001 1.0481
-1.62977 0.15001 1.44632
-1.34535 0.15001 1.90041
-1.57276 0.15001 2.25087
0.0145495 0.15001 -2.09635
-0.204374 0.15001 -0.550792
-0.132018 0.15001 -0.0491008
-0.0488432 0.15001 0.133114
-0.196723 0.15001 0.262297
-0.0310695 0.15001 0.617292
-0.150221 0.15001 0.763426
-0.333763 0.15001 0.947335
-0.824392 0.15001 1.87785
-0.872202 0.15001 2.45833
-0.33883 0.15001 -2.84999
-0.0990166 0.15001 -1.80725
-0.266374 0.15001 -0.198496
-0.257753 0.15001 0.0882508
-0.14771 0.169457 0.444443
-0.179209 0.251161 0.609775
-0.223941 0.324408 0.779048
-0.255725 0.15001 1.10984
-1.38777 0.15001 2.19342
-1.10076 0.15001 2.84978
-0.441513 0.15001 -2.685
-0.118121 0.15001 -0.336245
0.0161131 0.213352 -0.145793
-0.146181 0.290096 0.080103
-0.104021 0.304814 0.269277
-0.108207 0.371343 0.477984
-0.0922204 0.401374 0.662926
-0.121188 0.15001 0.944271
-0.174632 0.15001 1.27819
-1.29673 0.15001 2.84856
-0.537077 0.15001 -2.84999
-0.0895652 0.23405 -0.680772
-0.146637 0.282762 -0.172748
-0.332957 0.305914 0.132945
-0.234509 0.423388 0.350072
-0.275028 0.394321 0.546538
-0.268191 0.483546 0.908417
-0.306569 0.320434 1.03277
-1.2458 0.15001 2.49833
-1.48963 0.15001 2.84999
-0.265981 0.15001 -2.34845
-0.0463082 0.23197 -0.487701
-0.0987021 0.411967 -0.0499077
-0.213145 0.447824 0.164939
-0.0367095 0.46885 0.321196
-0.183684 0.563915 0.466614
-0.347792 0.464393 0.733546
-0.742692 0.15001 1.41549
-0.886894 0.15001 2.26027
-1.10032 0.15001 2.63274
-0.347548 0.15001 -2.52016
-1.48633 0.15001 -2.06297
-0.27516 0.15001 -0.774397
-0.902377 0.15001 0.227652
-0.984162 0.15001 0.616118
-0.479451 0.682588 0.616535
-0.810147 0.15001 1.04193
-1.50243 0.15001 2.03186
-1.40014 0.15001 2.39249
-1.68309 0.15001 2.84999
-0.180417 0.15001 -2.1761
-0.249571 0.15001 -1.70109
-0.221465 0.295188 -0.351436
-0.274019 0.328702 -0.0407308
-0.790672 0.15001 0.40612
-0.504559 0.367105 0.402846
-0.295161 0.706888 0.738672
-1.10267 0.15001 1.68617
-0.92174 0.15001 2.05474
-1.38434 0.15001 2.64049
-0.378755 0.15001 -2.19052
-0.231825 0.15001 -1.51539
-0.777127 0.15001 -0.455793
-0.847589 0.15001 -0.263735
-0.679261 0.15001 0.223985
-0.427286 0.486604 0.517761
-0.927735 0.15001 1.3032
-0.857264 0.15001 1.65439
-1.19467 0.15001 2.03064
-1.06852 0.15001 2.42488
-0.142281 0.15001 -1.98984
-0.227052 0.15001 -1.32252
-0.378771 0.285687 -0.466147
-0.544777 0.300831 0.0786008
-0.544175 0.27277 0.253969
-0.19872 0.54125 0.701781
-0.518673 0.15001 1.37817
-1.01113 0.15001 1.49751
-0.708588 0.15001 2.06541
-1.22737 0.15001 2.29947
-0.0649073 0.15001 -1.61936
-0.25266 0.15001 -0.979414
-0.371432 0.418764 -0.34458
-0.791181 0.15001 0.056943
-0.413028 0.41829 0.248568
-0.187159 0.303943 1.18609
-0.320888 0.237379 1.37861
-0.631024 0.15001 1.60651
-1.04015 0.15001 1.88613
-1.06826 0.15001 2.19469
0.0390935 0.15001 -2.50314
0.0684944 0.15001 -0.613837
0.0715093 0.15001 -0.310613
0.164825 0.15001 -0.0621649
-0.00533176 0.15001 0.314411
0.0968717 0.15001 0.480337
0.0303952 0.15001 0.81614
0.0564182 0.15001 1.00245
0.225138 0.15001 1.44019
-0.48418 0.15001 2.64171
0.0543064 0.15001 -2.84998
0.373118 0.15001 -1.21285
0.19967 0.26046 -0.22916
0.142283 0.15001 0.13058
0.194666 0.15001 0.321221
0.151235 0.164669 0.6569
0.194156 0.238354 0.824738
0.226868 0.176792 1.07163
0.0268866 0.15001 2.075
-0.561204 0.15001 2.84999
-0.240955 0.15001 -2.68423
0.137404 0.261273 -0.436602
0.111132 0.371038 -0.119506
0.0439307 0.274192 0.0290426
0.0910048 0.295801 0.230082
0.0372464 0.302185 0.403427
0.019414 0.321465 0.785235
0.106439 0.313781 0.973031
0.0968505 0.15001 1.20096
-0.834386 0.15001 2.84999
-0.137992 0.15001 -2.84999
0.259907 0.15001 -1.90397
0.149482 0.430778 -0.324447
-0.0278391 0.408211 0.135332
0.164715 0.420755 0.355035
0.0564189 0.314451 0.587964
0.195196 0.418527 0.840409
0.218977 0.375101 1.1547
-0.475209 0.15001 2.44013
-0.148917 0.15001 2.84999
-0.0720855 0.15001 -2.33829
0.0545558 0.15001 -1.45385
-0.00527893 0.505307 -0.234259
-0.112328 0.576259 0.0778171
0.121437 0.597984 0.327786
0.0493452 0.480113 0.486405
0.0846408 0.460724 0.695622
-0.420244 0.15001 1.55469
-0.496868 0.15001 2.02323
-0.699015 0.15001 2.70478
-0.0371894 0.15001 -2.68207
0.306632 0.15001 -2.25171
0.262272 0.15001 -1.04029
0.185798 0.738269 -0.188645
-0.217699 0.608889 0.277335
-0.14953 0.315083 0.953726
-0.189723 0.15001 1.4652
-0.316427 0.15001 1.93029
-0.150272 0.15001 2.46201
-0.356963 0.15001 2.81236
-0.152196 0.15001 -2.51472
0.0604456 0.15001 -1.90654
-0.0228387 0.305241 -0.3177
-0.237916 0.431825 -0.196448
0.0947217 0.527057 0.140964
-0.0544249 0.568607 0.603567
-0.0754643 0.15001 1.12677
-0.622937 0.15001 1.82809
-0.538971 0.15001 2.22214
-0.903433 0.15001 2.65613
0.104415 0.15001 -2.26182
0.259727 0.15001 -1.46805
-0.282289 0.287189 -0.637486
0.0436968 0.513093 -0.0485943
-0.036389 0.626841 0.235966
0.0130414 0.307479 1.18318
-0.0334161 0.15001 1.56209
-0.198363 0.15001 1.77795
-0.28904 0.15001 2.1215
-0.656863 0.15001 2.51781
0.209574 0.15001 -2.08939
0.175798 0.15001 -1.27959
-0.15626 0.37115 -0.517558
-0.426182 0.427786 0.0308823
0.241489 0.632944 0.181466
-0.0224102 0.431803 0.931524
-0.253324 0.220588 1.62034
-0.424677 0.15001 1.7594
-0.0647993 0.15001 1.91302
-0.708476 0.15001 2.33131
0.162424 0.15001 -1.72836
0.083662 0.15001 -0.96754
-0.184912 0.477436 -0.367522
-0.0347122 0.674058 -0.0590612
-0.00542975 0.65525 0.44822
-0.0422701 0.552141 0.800103
0.0501371 0.15001 1.38884
-0.00789931 0.182081 1.73958
-0.139673 0.23788 2.05536
-0.340129 0.15001 2.3036
0.615537 0.15001 -2.00814
0.259218 0.15001 -0.575142
0.266432 0.15001 -0.359347
0.345396 0.15001 -0.103018
0.326699 0.15001 0.160348
0.298249 0.15001 0.522829
0.320763 0.15001 0.721019
0.323268 0.15001 0.917478
0.392896 0.15001 1.51171
0.0996563 0.15001 2.54944
0.241612 0.15001 -2.81069
0.421797 0.15001 -0.462212
0.412785 0.230509 -0.248152
0.398186 0.300502 0.100485
0.391568 0.15001 0.352742
0.402179 0.276514 0.611426
0.393929 0.29079 0.814486
0.413557 0.176052 1.08516
0.434874 0.15001 1.97917
0.108346 0.15001 2.84999
0.202372 0.15001 -2.61399
0.301834 0.326612 -0.380217
0.280801 0.311595 -0.0691647
0.216098 0.308641 0.0977185
0.294366 0.293105 0.271209
0.212776 0.301086 0.48471
0.238504 0.350969 0.667161
0.2985 0.336937 0.978663
0.257657 0.229894 1.25393
-0.0839892 0.15001 2.66099
