1240 0.1
-0.800831 0.15001 -1.0497
-1.13797 0.15001 -0.552368
-1.25947 0.15001 -0.220655
-1.11528 0.15001 0.105411
-1.23817 0.15001 0.394989
-0.991132 0.15001 0.61686
-1.22328 0.15001 0.805161
-1.23113 0.15001 1.02055
-1.15738 0.15001 1.28949
-1.40196 0.15001 1.9385
-1.31971 0.15001 -1.35467
-1.48508 0.15001 -0.737583
-1.54451 0.15001 -0.350342
-1.66225 0.15001 0.096094
-1.8108 0.15001 0.326861
-1.7664 0.15001 0.548129
-1.73659 0.15001 0.800413
-1.73799 0.15001 1.2179
-1.73926 0.15001 1.66361
-1.76153 0.15001 2.57228
-1.19973 0.15001 -1.21486
-0.525417 0.161341 -0.271713
-0.571783 0.164993 -0.0922226
-1.47042 0.15001 0.0282004
-1.51674 0.15001 0.221017
-1.4385 0.15001 0.578622
-0.569458 0.230197 0.660985
-0.5699 0.194332 0.861
-1.46544 0.15001 1.62709
-1.14083 0.15001 2.43273
-1.50221 0.15001 -1.32244
-1.26871 0.15001 -0.990011
-1.4822 0.15001 -0.546113
-1.62974 0.15001 -0.0944874
-1.99038 0.15001 0.261024
-1.90201 0.15001 0.698775
-1.59395 0.15001 0.938728
-1.55135 0.15001 1.31664
-1.77229 0.15001 1.95023
-1.59539 0.15001 2.47289
-1.08326 0.15001 -1.06315
-1.15666 0.15001 -0.82659
-1.35599 0.15001 -0.398338
-1.10225 0.15001 -0.0849062
-1.30327 0.15001 0.189917
-1.18114 0.15001 0.579792
-1.41407 0.15001 0.771408
-1.40367 0.15001 1.16282
-1.21844 0.15001 1.53159
-1.66206 0.15001 2.1447
-1.38333 0.15001 -1.17468
-1.33026 0.20268 -0.820368
-1.312 0.172577 -0.628787
-1.45357 0.15001 -0.178464
-1.63256 0.150992 0.390218
-1.60781 0.165629 0.65918
-1.58269 0.208173 1.1243
-1.62264 0.163167 1.50656
-1.60193 0.15001 1.81085
-1.30202 0.15001 2.60452
-1.20321 0.279594 -1.09357
-1.1484 0.264266 -0.691892
-1.12458 0.150729 -0.361782
-1.25655 0.240831 0.0400566
-1.39078 0.252143 0.309702
-1.33055 0.266977 0.492846
-1.40923 0.197994 0.971347
-1.34553 0.15001 1.36363
-1.2843 0.15001 1.73915
-1.18779 0.15001 2.14915
-0.939865 0.259253 -1.06278
-0.909606 0.15001 -0.736924
-0.955612 0.238303 -0.403288
-0.935606 0.245649 -0.049191
-1.12124 0.215532 0.274743
-1.22938 0.285234 0.686869
