1240 0.1
-0.987169 0.15001 -1.27902
-1.37587 0.15001 -0.679581
-1.52323 0.15001 -0.33392
-1.36352 0.15001 0.0522507
-1.51117 0.15001 0.398272
-1.24758 0.15001 0.686719
-1.58886 0.15001 0.910365
-1.59536 0.15001 1.16244
-1.51391 0.15001 1.51377
-1.78184 0.15001 2.2773
-1.57628 0.15001 -1.58567
-1.72173 0.15001 -0.858696
-1.77643 0.15001 -0.470778
-1.93653 0.15001 0.00766967
-2.21745 0.15001 0.36601
-2.18418 0.15001 0.589204
-2.16698 0.15001 0.885443
-2.16359 0.15001 1.41407
-2.16431 0.15001 1.958
-2.23707 0.15001 2.84887
-1.43839 0.15001 -1.46046
-0.550379 0.159112 -0.279569
-0.605981 0.15001 -0.104142
-1.75265 0.15001 -0.0474429
-1.81369 0.15001 0.155759
-1.82608 0.15001 0.666957
-0.601093 0.21406 0.66619
-0.586767 0.183644 0.869786
-1.88854 0.15001 1.92212
-1.47666 0.15001 2.6644
-1.75485 0.15001 -1.53546
-1.53135 0.15001 -1.17924
-1.71619 0.15001 -0.65998
-1.89276 0.15001 -0.17978
-2.39224 0.15001 0.292691
-2.32336 0.15001 0.750626
-2.01882 0.15001 1.05338
-1.98643 0.15001 1.50348
-2.19729 0.15001 2.28948
-2.03787 0.15001 2.84382
-1.34547 0.15001 -1.26252
-1.38663 0.15001 -1.05957
-1.59296 0.15001 -0.510765
-1.36897 0.15001 -0.145454
-1.56348 0.15001 0.152737
-1.48001 0.15001 0.59135
-1.79837 0.15001 0.871597
-1.82105 0.15001 1.3377
-1.5945 0.15001 1.79566
-2.11315 0.15001 2.47329
-1.62124 0.15001 -1.39954
-1.564 0.15001 -0.977997
-1.55863 0.15001 -0.771223
-1.71749 0.15001 -0.283746
-2.02838 0.15001 0.413869
-2.01868 0.15001 0.735164
-2.01634 0.15001 1.28648
-2.058 0.15001 1.79436
-2.05279 0.15001 2.12322
-1.61278 0.15001 2.81567
-1.48618 0.251401 -1.32099
-1.40108 0.15001 -0.86986
-1.39358 0.15001 -0.48607
-1.5365 0.15001 -0.0448923
-1.68769 0.15001 0.317123
-1.66406 0.15001 0.535802
-1.80521 0.15001 1.10085
-1.7322 0.15001 1.56361
-1.66882 0.15001 2.04197
-1.53222 0.15001 2.49264
-1.16626 0.201722 -1.28114
-1.10339 0.15001 -0.92138
-1.20087 0.15001 -0.540053
-1.16699 0.155642 -0.110671
