1240 0.1
-1.29893 0.15001 -1.57177
-1.71918 0.15001 -0.965324
-1.88988 0.15001 -0.638921
-1.79348 0.15001 0.0207093
-1.99289 0.15001 0.355432
-1.6392 0.15001 0.807218
-2.24767 0.15001 1.03054
-2.30007 0.15001 1.45103
-2.22156 0.15001 1.91286
-2.54042 0.15001 2.60326
-1.97071 0.15001 -1.93321
-2.05374 0.15001 -1.1431
-2.11227 0.15001 -0.766233
-2.30442 0.15001 -0.158167
-2.7733 0.15001 0.480971
-2.77214 0.15001 0.684051
-2.76663 0.15001 1.03776
-2.84999 0.15001 1.75006
-2.84987 0.15001 2.3859
-2.84999 0.15001 2.84999
-1.82796 0.15001 -1.81196
-0.58134 0.15001 -0.285008
-0.641063 0.15001 -0.106757
-2.11428 0.15001 -0.17779
-2.18679 0.15001 0.0106166
-2.48812 0.15001 0.788667
-0.637145 0.201957 0.675828
-0.602719 0.171639 0.883574
-2.63642 0.15001 2.34451
-2.21416 0.15001 2.68275
-2.1465 0.15001 -1.87097
-1.87315 0.15001 -1.43948
-2.06255 0.15001 -0.954759
-2.2213 0.15001 -0.341089
-2.84987 0.15001 0.301513
-2.84999 0.15001 0.862054
-2.78684 0.15001 1.28246
-2.69986 0.15001 1.85146
-2.84999 0.15001 2.56827
-2.66371 0.15001 2.84999
-1.68692 0.15001 -1.5189
-1.72202 0.15001 -1.33399
-1.93254 0.15001 -0.8211
-1.7509 0.15001 -0.169485
-1.98012 0.15001 0.0892685
-2.03142 0.15001 0.584307
-2.457 0.15001 0.987436
-2.58162 0.15001 1.68439
-2.28974 0.15001 2.19543
-2.73883 0.15001 2.69805
-2.0036 0.15001 -1.74709
-1.89354 0.15001 -1.24503
-1.89253 0.15001 -1.04648
-2.07181 0.15001 -0.579481
-2.58543 0.15001 0.563691
-2.6644 0.15001 0.855061
-2.74461 0.15001 1.60446
-2.7782 0.15001 2.21271
-2.69019 0.15001 2.51502
-2.31859 0.15001 2.84267
-1.85171 0.15001 -1.62585
-1.73048 0.15001 -1.14886
-1.75003 0.15001 -0.778764
-1.93647 0.15001 -0.103658
-2.13732 0.15001 0.212387
-2.22727 0.15001 0.567926
-2.55775 0.15001 1.35407
-2.44069 0.15001 1.93503
-2.46506 0.15001 2.29846
-2.36476 0.15001 2.56757
-1.49038 0.15001 -1.56224
-1.44202 0.15001 -1.22486
-1.57129 0.15001 -0.854319
-1.54873 0.15001 -0.204617
-1.82689 0.15001 0.225546
-2.21805 0.15001 0.765658
-2.07947 0.15001 1.24668
-2.35741 0.15001 1.71674
-2.10381 0.15001 2.11322
-2.49197 0.15001 2.83544
-1.35059 0.15001 -1.39143
-1.34341 0.15001 -1.06907
-1.4517 0.15001 -0.710523
-1.64747 0.15001 0.145454
-1.62711 0.15001 0.342564
-1.83022 0.15001 0.661695
-1.83096 0.15001 1.28108
-1.91824 0.15001 1.71534
-1.6293 0.15001 2.21037
-2.29082 0.15001 2.3902
-1.24764 0.15001 -1.23208
-1.38592 0.15001 -0.888207
-1.18163 0.15001 -0.264303
-1.35084 0.15204 0.0588357
-1.2766 0.153227 0.284072
-1.4237 0.15001 0.554631
-1.41114 0.15001 0.982059
-1.56132 0.15001 1.4842
-1.5148 0.15001 1.81956
-1.81402 0.15001 2.42536
-0.44519 0.15001 -2.1044
-0.4222 0.15001 -0.387498
-0.501309 0.15001 0.0129527
-0.770272 0.15001 0.1797
-0.446141 0.15001 0.367191
-0.313972 0.15001 0.548685
