1240 0.1
-1.48338 0.15001 -1.71362
-1.8806 0.15001 -1.09662
-2.03134 0.15001 -0.788311
-1.94808 0.15001 0.0111741
-2.16777 0.15001 0.329078
-1.81005 0.15001 0.816421
-2.38753 0.15001 1.10652
-2.56125 0.15001 1.59984
-2.38998 0.15001 1.99186
-2.58367 0.15001 2.61245
-2.11327 0.15001 -2.06697
-2.20709 0.15001 -1.28697
-2.24659 0.15001 -0.917198
-2.46428 0.15001 -0.191686
-2.80019 0.15001 0.482458
-2.7917 0.15001 0.713713
-2.78849 0.15001 1.13775
-2.84999 0.15001 1.84225
-2.84999 0.15001 2.33514
-2.84999 0.15001 2.84999
-1.96877 0.15001 -1.94877
-0.59761 0.15001 -0.28151
-0.65409 0.15001 -0.101449
-2.26867 0.15001 -0.211282
-2.34577 0.15001 -0.0269101
-2.5422 0.15001 0.77804
-0.65151 0.20408 0.674567
-0.606559 0.162239 0.885315
-2.69317 0.15001 2.24683
-2.28802 0.15001 2.67712
-2.28859 0.15001 -2.00121
-2.03423 0.15001 -1.57906
-2.21175 0.15001 -1.1008
-2.38344 0.15001 -0.364903
-2.84999 0.15001 0.296704
-2.84999 0.15001 0.935743
-2.84999 0.15001 1.36057
-2.7438 0.15001 1.98874
-2.84999 0.15001 2.51961
-2.67559 0.15001 2.84999
-1.8534 0.15001 -1.65536
-1.88767 0.15001 -1.4685
-2.06837 0.15001 -0.978101
-1.88972 0.15001 -0.177678
-2.14191 0.15001 0.0657869
-2.22135 0.15001 0.561725
-2.57343 0.15001 1.07864
-2.67365 0.15001 1.80036
-2.40573 0.15001 2.17687
-2.75902 0.15001 2.67851
-2.14573 0.15001 -1.88188
-2.04819 0.15001 -1.38125
-2.04529 0.15001 -1.18652
-2.20876 0.15001 -0.733833
-2.62463 0.15001 0.583382
-2.67157 0.15001 0.911848
-2.82503 0.15001 1.65671
-2.84999 0.15001 2.14045
-2.67105 0.15001 2.448
-2.35719 0.15001 2.84999
-2.00267 0.15001 -1.76436
-1.88076 0.15001 -1.28265
-1.89456 0.15001 -0.910361
-2.08746 0.15001 -0.126865
-2.30832 0.15001 0.177127
-2.41989 0.15001 0.556547
-2.7103 0.15001 1.48277
-2.57416 0.15001 2.06512
-2.52536 0.15001 2.31076
-2.41462 0.15001 2.53776
-1.66772 0.15001 -1.70354
-1.63428 0.15001 -1.35941
-1.72886 0.15001 -0.987198
-1.68355 0.15001 -0.206385
-1.99227 0.15001 0.21152
-2.35437 0.15001 0.76154
-2.34454 0.15001 1.33967
-2.48922 0.15001 1.83425
-2.2365 0.15001 2.11772
-2.51591 0.15001 2.78063
-1.53483 0.15001 -1.53403
-1.52515 0.15001 -1.20481
-1.60573 0.15001 -0.843571
-1.79718 0.15001 0.140491
-1.79146 0.15001 0.33761
-2.02745 0.15001 0.633808
-2.10586 0.15001 1.38648
-2.18173 0.15001 1.79902
-1.87861 0.15001 2.23652
-2.34452 0.15001 2.36491
-1.44809 0.15001 -1.36966
-1.55061 0.15001 -1.02236
-1.30585 0.15001 -0.275761
-1.48626 0.15001 0.0660862
-1.40362 0.15001 0.292298
-1.52446 0.15001 0.599914
-1.54097 0.15001 0.981041
-1.74765 0.15001 1.5638
-1.7487 0.15001 1.86374
-2.01616 0.15001 2.42785
-0.441233 0.15001 -2.29074
-0.451261 0.15001 -0.394798
-0.508114 0.15001 0.0142946
-0.855287 0.15001 0.19813
-0.470412 0.15001 0.365217
-0.318265 0.15001 0.568212
-0.308183 0.15001 0.750906
-0.395131 0.15001 1.07163
-1.16819 0.15001 1.83048
-1.42372 0.15001 2.72647
-0.680305 0.15001 -2.77031
-0.570548 0.15001 -0.528029
-0.429072 0.15001 -0.185985
-1.43278 0.15001 -0.120992
-1.25129 0.15001 0.689469
-0.509046 0.15001 0.550875
-0.485585 0.15001 0.74559
-0.580716 0.15001 1.08359
-2.05297 0.15001 2.11442
-1.83516 0.15001 2.84999
-0.391201 0.15001 -0.574276
-0.300679 0.230979 -0.35946
-0.336232 0.224093 -0.0482457
-0.413094 0.15001 0.179297
-0.313117 0.273405 0.300628
-0.379212 0.272594 0.467011
-0.371798 0.304607 0.661381
-0.371173 0.293609 0.862323
-0.354665 0.269632 1.20007
-1.75881 0.15001 2.68146
-0.777692 0.15001 -2.61016
-0.469786 0.304286 -0.497106
-0.490723 0.296348 -0.287812
-0.531718 0.290528 -0.109527
-1.60785 0.15001 0.217517
-0.53976 0.339022 0.567896
-0.535072 0.33744 0.776123
-0.48422 0.312241 1.01308
-2.17407 0.15001 2.52776
-2.18065 0.15001 2.84999
-0.58919 0.15001 -2.60211
-0.366061 0.466818 -0.550517
-0.373483 0.369648 -0.165571
-1.6646 0.15001 -0.00958071
-1.12866 0.15001 0.518735
-0.589873 0.405262 0.387349
-0.454652 0.479495 0.673142
-0.371963 0.470128 1.04853
-1.59185 0.15001 2.32896
-1.6091 0.15001 2.55836
-1.58253 0.15001 -1.87166
-1.71737 0.15001 -1.52595
-1.71 0.15001 -1.17878
-1.50499 0.15001 -0.298723
-1.98658 0.15001 0.423178
-2.1895 0.15001 1.19557
-2.18443 0.15001 1.58885
-1.96157 0.15001 1.82957
-2.15257 0.15001 2.29339
-2.01046 0.15001 2.79955
-1.12727 0.15001 -1.76135
-1.3281 0.15001 -1.50647
-1.37804 0.15001 -1.08963
-1.29562 0.15001 0.0871598
-1.34319 0.15001 0.51139
-1.54041 0.15001 0.791599
-1.7241 0.15001 1.37242
-1.44194 0.15001 1.7967
-1.63812 0.15001 2.04261
-1.97235 0.15001 2.61371
-1.30115 0.15001 -1.69356
-1.2988 0.15001 -1.25831
-1.18724 0.15001 -0.430012
-1.21623 0.15001 -0.106365
-1.19319 0.15001 0.28854
-1.33891 0.15001 0.872373
-1.36792 0.15001 1.33436
-1.53187 0.15001 1.60156
-1.43798 0.15001 2.14845
-1.35904 0.15001 2.52717
-1.15627 0.15001 -1.57633
-1.19269 0.15001 -1.10083
-1.08965 0.15001 -0.267409
-1.1061 0.15001 0.0522087
-0.972543 0.15001 0.364355
-1.05403 0.15001 0.722401
-1.21089 0.15001 1.05511
-1.24445 0.15001 1.64206
-1.31988 0.15001 1.9675
-1.806 0.15001 2.43827
-1.16999 0.15001 -1.39127
-1.06428 0.15001 -0.965924
-0.920674 0.15001 -0.394642
-0.933286 0.216015 0.0443856
-0.783254 0.280417 0.300655
-0.876698 0.15001 0.625989
-1.00938 0.15001 0.924763
-1.20708 0.15001 1.43503
-0.981386 0.15001 1.94055
-1.26117 0.15001 2.2715
0.00145865 0.15001 -1.82803
-0.199085 0.15001 -0.498321
-0.135289 0.15001 -0.0514629
-0.052242 0.15001 0.134165
-0.192696 0.15001 0.263592
-0.0256211 0.15001 0.610038
-0.129546 0.15001 0.766928
-0.269132 0.15001 0.928459
-0.435405 0.15001 1.92928
-0.45589 0.15001 2.51397
-0.291063 0.15001 -2.73089
-0.167696 0.15001 -1.51902
-0.244065 0.15001 -0.203811
-0.249147 0.15001 0.0920771
-0.148065 0.185946 0.436537
-0.174251 0.248707 0.607484
-0.213762 0.318493 0.769328
-0.181097 0.15001 1.08656
-1.02409 0.15001 2.24753
-0.744594 0.15001 2.84999
-0.399593 0.15001 -2.57982
-0.115353 0.188499 -0.332401
