1240 0.1
-1.89349 0.15001 -2.05608
-2.2967 0.15001 -1.40766
-2.47142 0.15001 -1.12539
-2.23804 0.15001 -0.00938749
-2.43846 0.15001 0.302985
-2.14003 0.15001 0.818183
-2.45145 0.15001 1.1671
-2.54068 0.15001 1.5757
-2.40766 0.15001 1.94069
-2.60215 0.15001 2.55944
-2.51928 0.15001 -2.38751
-2.62119 0.15001 -1.60344
-2.63343 0.15001 -1.22554
-2.74369 0.15001 -0.202205
-2.84999 0.15001 0.450966
-2.84999 0.15001 0.759123
-2.84999 0.15001 1.16341
-2.84999 0.15001 1.78463
-2.84999 0.15001 2.29115
-2.84999 0.15001 2.84999
-2.38006 0.15001 -2.26191
-0.632616 0.15001 -0.294307
-0.690504 0.15001 -0.120319
-2.55391 0.15001 -0.229189
-2.6302 0.15001 -0.0428167
-2.59786 0.15001 0.749724
-0.678446 0.207275 0.672686
-0.62346 0.164914 0.896936
-2.68004 0.15001 2.19582
-2.28845 0.15001 2.67269
-2.69734 0.15001 -2.32997
-2.44304 0.15001 -1.8911
-2.62718 0.15001 -1.4154
-2.67734 0.15001 -0.3831
-2.84791 0.15001 0.259692
-2.84999 0.15001 0.965567
-2.84999 0.15001 1.35919
-2.72833 0.15001 1.93117
-2.84999 0.15001 2.50019
-2.65368 0.15001 2.84999
-2.26608 0.15001 -1.96975
-2.29289 0.15001 -1.78158
-2.46622 0.15001 -1.31553
-2.17166 0.15001 -0.19562
-2.43333 0.15001 0.0436954
-2.37615 0.15001 0.518651
-2.65021 0.15001 1.12956
-2.67191 0.15001 1.72447
-2.40017 0.15001 2.14331
-2.76013 0.15001 2.67573
-2.55906 0.15001 -2.20382
-2.45735 0.15001 -1.69609
-2.45908 0.15001 -1.50617
-2.63863 0.15001 -1.03645
-2.73075 0.15001 0.60389
-2.65517 0.15001 0.932918
-2.84828 0.15001 1.58695
-2.84999 0.15001 2.08998
-2.68748 0.15001 2.39074
-2.37193 0.15001 2.84999
-2.41929 0.15001 -2.07828
-2.28883 0.15001 -1.59482
-2.30524 0.15001 -1.21702
-2.37042 0.15001 -0.155672
-2.59971 0.15001 0.162598
-2.56351 0.15001 0.517562
-2.684 0.15001 1.45251
-2.57066 0.15001 2.03961
-2.51529 0.15001 2.30824
-2.41426 0.15001 2.5086
-2.08006 0.15001 -2.02976
-2.04524 0.15001 -1.67888
-2.13985 0.15001 -1.30722
-1.97693 0.15001 -0.224151
-2.27315 0.15001 0.188091
-2.40453 0.15001 0.716949
-2.48343 0.15001 1.37515
-2.48717 0.15001 1.76482
-2.23783 0.15001 2.02041
-2.50814 0.15001 2.72244
-1.94078 0.15001 -1.8758
-1.92602 0.15001 -1.5332
-2.01339 0.15001 -1.16839
-2.08631 0.15001 0.117258
-2.0607 0.15001 0.315964
-2.20472 0.15001 0.617592
-2.23973 0.15001 1.43467
-2.29845 0.15001 1.77906
-1.94802 0.15001 2.21009
-2.32242 0.15001 2.32672
-1.85711 0.15001 -1.70862
-1.95929 0.15001 -1.349
-1.60617 0.15001 -0.295621
-1.77727 0.15001 0.0531235
-1.70601 0.15001 0.236996
-1.77284 0.15001 0.648569
-1.7989 0.15001 1.05119
-2.07542 0.15001 1.66207
-1.94462 0.15001 1.85663
-2.07609 0.15001 2.36378
-0.444775 0.15001 -2.36954
-0.491271 0.15001 -0.413677
-0.572806 0.15001 0.0166995
-1.08209 0.15001 0.203869
-0.522883 0.15001 0.368414
-0.323233 0.15001 0.585444
-0.328952 0.15001 0.763784
-0.434293 0.15001 1.09232
-1.47749 0.15001 1.82125
-1.57422 0.15001 2.67983
-0.702833 0.15001 -2.84999
-0.607181 0.15001 -0.55418
-0.45382 0.15001 -0.20784
-1.71534 0.15001 -0.128023
-1.50827 0.15001 0.760585
-0.527164 0.15001 0.554277
-0.509682 0.15001 0.744906
-0.616513 0.150002 1.09391
-2.04777 0.15001 2.03484
-1.86199 0.15001 2.84999
-0.396819 0.15014 -0.579725
-0.307646 0.15001 -0.382118
-0.372631 0.195473 -0.0452481
-0.424409 0.15001 0.182889
-0.324509 0.264934 0.31086
-0.395199 0.253618 0.471818
-0.395483 0.306049 0.665765
-0.392941 0.307751 0.862256
-0.379414 0.285879 1.20915
-1.85284 0.15001 2.65119
-0.806701 0.15001 -2.69449
-0.518603 0.311721 -0.544855
-0.519825 0.312116 -0.305882
-0.558224 0.296623 -0.115124
-1.9044 0.15001 0.194805
-0.566294 0.340114 0.575256
-0.562929 0.339313 0.781893
-0.502385 0.320138 1.02247
-2.21866 0.15001 2.49184
-2.18173 0.15001 2.84999
-0.615354 0.15001 -2.68075
-0.370486 0.473273 -0.562834
-0.387282 0.347643 -0.174363
-1.9518 0.15001 -0.0269054
-1.37845 0.15001 0.592394
-0.658138 0.401342 0.366678
-0.504381 0.493552 0.680882
-0.383888 0.481969 1.0686
-1.75195 0.15001 2.29971
-1.72895 0.15001 2.50526
-2.0083 0.15001 -2.20389
-2.12256 0.15001 -1.84888
-2.11827 0.15001 -1.49765
-1.80141 0.15001 -0.308058
-2.23842 0.15001 0.389327
-2.26276 0.15001 1.23621
-2.35109 0.15001 1.59417
-2.1295 0.15001 1.85194
-2.17182 0.15001 2.20012
-2.02451 0.15001 2.74829
-1.53216 0.15001 -2.11194
-1.75045 0.15001 -1.86583
-1.78192 0.15001 -1.4104
-1.58578 0.15001 0.0657946
-1.59708 0.15001 0.568483
-1.79815 0.15001 0.840217
-2.04751 0.15001 1.45919
-1.76701 0.15001 1.79749
-1.85347 0.15001 2.03016
-2.03558 0.15001 2.55824
-1.70763 0.15001 -2.04886
-1.71728 0.15001 -1.58571
-1.49902 0.15001 -0.45994
-1.5147 0.15001 -0.118979
-1.49963 0.15001 0.247721
-1.61261 0.15001 0.945054
-1.75288 0.15001 1.39088
-1.88121 0.15001 1.63291
-1.68636 0.15001 2.12044
-1.54488 0.15001 2.48501
-1.56648 0.15001 -1.92485
-1.59647 0.15001 -1.44082
-1.40706 0.15001 -0.28628
-1.37977 0.15001 0.034716
-1.18446 0.15001 0.434968
-1.2983 0.15001 0.815457
-1.48565 0.15001 1.12122
-1.61846 0.15001 1.66852
-1.63201 0.15001 1.93706
-1.89786 0.15001 2.42182
-1.60989 0.15001 -1.74071
-1.47013 0.15001 -1.30344
-0.955543 0.15001 -0.405135
-1.17179 0.15001 0.00831466
-0.977443 0.15001 0.385077
-1.08438 0.15001 0.757096
-1.27563 0.15001 1.02793
-1.57691 0.15001 1.47221
-1.30159 0.15001 1.92042
-1.54435 0.15001 2.25411
0.0271743 0.15001 -2.08145
-0.199633 0.15001 -0.543095
-0.131243 0.15001 -0.0474233
-0.0478206 0.15001 0.134654
-0.195061 0.15001 0.263594
-0.0287585 0.15001 0.615454
-0.145082 0.15001 0.76352
-0.318629 0.15001 0.941444
-0.753736 0.15001 1.88368
-0.798663 0.15001 2.46258
-0.3168 0.15001 -2.84999
-0.0984223 0.15001 -1.77961
-0.262558 0.15001 -0.200662
-0.255126 0.15001 0.0902953
-0.14754 0.171919 0.443608
-0.177959 0.249536 0.60982
-0.223855 0.321965 0.776799
-0.247589 0.15001 1.10698
-1.35024 0.15001 2.21346
-1.06575 0.15001 2.84983
-0.419887 0.15001 -2.68645
-0.118353 0.15001 -0.339675
0.0143239 0.219518 -0.141458
-0.142797 0.290912 0.0781555
-0.100242 0.304711 0.266298
-0.105956 0.369815 0.478177
-0.0920432 0.402465 0.661426
-0.118683 0.15001 0.943955
-0.164835 0.15001 1.2701
-1.26378 0.15001 2.84985
-0.512896 0.15001 -2.84999
-0.0885017 0.231467 -0.674863
-0.150381 0.284704 -0.165062
-0.330276 0.307187 0.136202
-0.228489 0.420933 0.349349
-0.272893 0.391456 0.544098
-0.270541 0.482173 0.9063
-0.296052 0.317834 1.02671
-1.20983 0.15001 2.49412
-1.46126 0.15001 2.84999
-0.253709 0.15001 -2.34848
-0.0511935 0.247809 -0.486251
-0.0885765 0.412563 -0.0474231
-0.20715 0.44587 0.165149
-0.0357107 0.471806 0.318532
-0.180831 0.559875 0.465568
-0.33111 0.469529 0.725794
-0.686176 0.15001 1.4246
-0.814332 0.15001 2.25744
-1.02693 0.15001 2.63968
-0.330566 0.15001 -2.52077
-1.38983 0.15001 -1.99186
-0.269474 0.15001 -0.753347
-0.867352 0.15001 0.210487
-0.944244 0.15001 0.592071
-0.479738 0.68112 0.616992
-0.803998 0.15001 1.04712
-1.46455 0.15001 2.04872
-1.37579 0.15001 2.40831
-1.66819 0.15001 2.84999
-0.171893 0.15001 -2.17245
-0.244789 0.15001 -1.66359
-0.216145 0.301077 -0.342379
-0.273815 0.34568 -0.0333806
-0.765508 0.15001 0.393253
-0.486777 0.385506 0.410139
-0.293545 0.704508 0.738064
-1.02616 0.15001 1.69818
-0.852071 0.15001 2.0623
-1.36087 0.15001 2.65066
-0.36931 0.15001 -2.19463
-0.237023 0.15001 -1.47468
-0.768447 0.15001 -0.447729
-0.836091 0.15001 -0.255928
-0.651427 0.15001 0.21845
-0.405941 0.508728 0.520534
-0.865426 0.15001 1.32969
-0.790426 0.15001 1.66074
-1.13397 0.15001 2.0403
-1.01249 0.15001 2.42599
-0.127919 0.15001 -1.97174
-0.237822 0.15001 -1.27929
-0.37563 0.303893 -0.441497
-0.531634 0.302067 0.0768747
-0.521582 0.286082 0.256653
-0.184968 0.551058 0.691017
-0.464515 0.15001 1.38119
-0.94087 0.15001 1.51129
-0.637015 0.15001 2.06646
-1.17606 0.15001 2.29493
-0.070058 0.15001 -1.57994
-0.251017 0.15001 -0.981912
-0.361189 0.443805 -0.32785
-0.763658 0.176279 0.0530124
-0.397106 0.433252 0.254377
-0.173724 0.324731 1.17358
-0.268236 0.269901 1.36372
-0.570194 0.15001 1.60776
-0.967947 0.15001 1.89651
-1.00318 0.15001 2.20516
0.0566168 0.15001 -2.49854
0.0663674 0.15001 -0.592691
0.0695451 0.15001 -0.302125
0.162889 0.15001 -0.0631536
-0.00425661 0.15001 0.3153
0.0990504 0.15001 0.479529
0.0353453 0.15001 0.81329
0.0588718 0.15001 0.999365
0.239737 0.15001 1.4434
-0.408469 0.15001 2.63276
0.0700879 0.15001 -2.84999
0.37625 0.15001 -1.16143
0.196334 0.263043 -0.225056
0.146351 0.15001 0.129617
0.196376 0.15001 0.321281
0.152288 0.168935 0.655297
0.195492 0.241341 0.824467
0.226416 0.176204 1.06996
0.0614282 0.15001 2.07372
-0.490352 0.15001 2.84999
-0.222756 0.15001 -2.68279
0.136245 0.25947 -0.42785
0.110526 0.375894 -0.111802
0.0458773 0.272337 0.0321432
0.0934236 0.292807 0.230499
0.0383069 0.30182 0.402978
0.0218854 0.321551 0.780967
0.0989458 0.314963 0.971217
0.0915857 0.15001 1.19372
-0.742656 0.15001 2.84999
-0.120398 0.15001 -2.84999
0.26412 0.15001 -1.90214
0.15274 0.431435 -0.319694
-0.0204108 0.408116 0.135262
0.164134 0.419372 0.353511
0.0577909 0.317187 0.586757
0.192052 0.420346 0.839161
0.219071 0.373312 1.14967
-0.40062 0.15001 2.42546
-0.0859665 0.15001 2.84999
-0.0618445 0.15001 -2.33587
0.042842 0.15001 -1.40587
-0.00086876 0.504242 -0.231212
-0.107693 0.575728 0.0841781
0.121797 0.594707 0.334192
0.0475807 0.482049 0.486258
0.0821766 0.467481 0.692281
-0.360718 0.15001 1.55254
-0.426597 0.15001 2.01793
-0.616918 0.15001 2.69922
-0.0212359 0.15001 -2.68146
0.315123 0.15001 -2.24527
0.266715 0.15001 -1.00171
0.18585 0.736151 -0.188526
-0.210309 0.605949 0.277097
-0.135479 0.320285 0.943463
-0.160896 0.15001 1.45665
-0.253891 0.15001 1.9174
-0.0929512 0.15001 2.45394
-0.289819 0.15001 2.8068
-0.133523 0.15001 -2.51476
0.0594113 0.15001 -1.8878
-0.020841 0.3059 -0.310239
-0.226373 0.440478 -0.187603
0.0944105 0.534741 0.144512
-0.0466823 0.591333 0.591222
-0.0720404 0.174303 1.12023
-0.555424 0.15001 1.82455
-0.471098 0.15001 2.21324
-0.823438 0.15001 2.66553
0.111884 0.15001 -2.25724
0.244722 0.15001 -1.41877
-0.260851 0.304927 -0.596783
0.0452818 0.525114 -0.0490829
-0.0312728 0.635793 0.240963
0.0305342 0.321249 1.17756
-0.00433006 0.15001 1.56323
-0.149392 0.15001 1.75833
-0.213834 0.15001 2.10452
-0.573653 0.15001 2.51402
0.218675 0.15001 -2.08575
0.166502 0.15001 -1.23077
-0.128956 0.40469 -0.475039
-0.421839 0.442586 0.0550289
0.239033 0.640877 0.188646
-0.010683 0.444358 0.915472
-0.197994 0.23841 1.60936
-0.364629 0.15001 1.75274
-0.0248736 0.15001 1.90282
-0.631736 0.15001 2.32862
0.177667 0.15001 -1.72557
0.0924533 0.15001 -0.928881
-0.179865 0.518488 -0.344574
-0.0205256 0.691393 -0.0262424
0.0143934 0.685434 0.44671
-0.0318713 0.574681 0.793462
0.0705918 0.15001 1.38364
0.033455 0.206686 1.73501
-0.0850885 0.261686 2.03487
-0.274642 0.15001 2.28242
0.625798 0.15001 -2.00544
0.25779 0.15001 -0.566557
0.267235 0.15001 -0.351784
0.344413 0.15001 -0.0961321
0.329395 0.15001 0.162586
0.297928 0.15001 0.521726
0.320072 0.15001 0.720437
0.322719 0.15001 0.915961
0.407425 0.15001 1.51023
0.14635 0.15001 2.5458
0.252722 0.15001 -2.79827
0.420035 0.15001 -0.459426
0.411191 0.229874 -0.242454
0.400746 0.300305 0.102502
0.391604 0.15001 0.353129
0.400764 0.275294 0.610606
0.394262 0.289466 0.813467
0.412542 0.176987 1.08241
0.46454 0.15001 1.97171
0.153546 0.15001 2.84999
0.220949 0.15001 -2.60433
0.302165 0.328172 -0.37802
0.280923 0.312775 -0.0682295
0.217388 0.310889 0.0977485
0.293765 0.294437 0.270037
0.21467 0.302084 0.483522
0.237536 0.352512 0.665731
0.297259 0.337245 0.975088
0.263556 0.229417 1.24853
-0.0199549 0.15001 2.66562
0.45422 0.15001 -2.84999
0.349564 0.334788 -0.564521
0.360092 0.41095 -0.198737
0.403101 0.438744 -0.0211451
0.351289 0.397386 0.407167
0.399556 0.454065 0.575813
0.380143 0.474258 0.861654
0.405459 0.392986 1.13305
0.341502 0.15001 2.34123
0.394436 0.15001 2.84999
0.393803 0.15001 -2.48855
0.174135 0.310224 -0.624427
0.201506 0.541146 -0.174083
0.215566 0.473542 0.0162063
0.247072 0.456241 0.203117
0.228798 0.491308 0.518911
0.277926 0.536463 0.713803
0.317933 0.545537 1.05488
0.229662 0.15001 2.18809
0.285731 0.15001 2.68911
0.401885 0.15001 -2.67196
0.615463 0.15001 -2.1903
0.243007 0.501298 -0.514463
0.394691 0.781639 -0.126735
0.302963 0.565935 0.348362
0.374841 0.633412 0.585712
0.374061 0.682914 0.866573
0.536308 0.15001 1.78703
0.385217 0.15001 2.53039
0.402408 0.290209 2.72923
0.224835 0.15001 -2.41095
0.373734 0.15001 -1.7375
0.056613 0.397717 -0.516831
0.331532 0.596166 -0.0572029
0.383003 0.532899 0.124773
0.134294 0.619534 0.625829
-0.0551408 0.267637 1.34481
0.184463 0.15001 1.82753
-0.0751176 0.15001 2.25697
-0.209829 0.15001 2.61628
0.486454 0.15001 -2.32472
0.672695 0.15001 -1.70519
0.334791 0.504442 -0.351021
0.733865 0.560959 0.0350189
0.223363 0.66936 0.473998
0.126876 0.478667 1.03907
0.647985 0.15001 1.26545
0.568691 0.15001 1.59637
0.430283 0.15001 2.1604
0.132361 0.255 2.6992
0.441635 0.15001 -2.09175
0.447842 0.15001 -1.43918
0.513193 0.591498 -0.373514
0.16738 0.650186 0.0078662
0.402318 0.710031 0.078243
0.152733 0.58754 0.882007
0.404617 0.15001 1.32084
0.185813 0.15001 1.62952
0.259482 0.15001 2.00315
0.130362 0.15001 2.36105
0.53659 0.15001 -1.84034
0.566574 0.15001 -1.10522
0.877317 0.388495 -0.689458
0.641556 0.709008 0.0865825
0.435563 0.661459 0.263065
0.278833 0.771614 0.644191
0.543762 0.226279 1.4091
0.370236 0.15001 1.69021
0.352798 0.228785 1.85362
0.0769762 0.257871 2.22153
0.715588 0.15001 -2.35861
0.57876 0.15001 -0.348033
0.55621 0.15001 -0.146896
0.478723 0.15001 0.0256938
0.518188 0.15001 0.207824
0.494866 0.15001 0.512242
0.505874 0.15001 0.718659
0.50972 0.15001 0.913319
0.701154 0.15001 1.44922
0.646229 0.15001 2.46433
0.591284 0.15001 -2.68946
0.599387 0.15001 -0.541723
0.618802 0.294459 -0.233335
0.619655 0.244795 0.0882869
0.607896 0.19483 0.368778
0.597317 0.267233 0.610784
0.60484 0.277573 0.813105
0.602347 0.15001 1.07958
1.01462 0.15001 2.00731
0.611072 0.15001 2.84999
0.43311 0.180936 -0.654069
0.485756 0.317983 -0.387709
0.508488 0.308223 -0.0737118
0.533413 0.415083 0.113556
0.484345 0.308119 0.277743
0.513267 0.334061 0.460406
0.50443 0.398555 0.715228
0.495834 0.342963 0.96901
0.509241 0.267076 1.21847
0.511642 0.15001 2.68369
0.686572 0.15001 -2.84999
0.538864 0.331328 -0.575493
0.534999 0.449401 -0.259762
0.615727 0.46731 -0.0870772
0.616426 0.478317 0.376215
0.58926 0.473228 0.565468
0.604713 0.46496 0.861276
0.592584 0.460026 1.10582
0.785256 0.15001 2.31198
0.81243 0.15001 2.84999
0.752388 0.15001 -2.56681
0.451129 0.47754 -0.497585
0.459638 0.59974 -0.18517
0.519783 0.589207 0.00578262
0.452824 0.480642 0.281902
0.471975 0.5812 0.438264
0.480568 0.582237 0.741137
0.496518 0.56962 0.983683
0.622761 0.15001 2.06465
0.722976 0.15001 2.66634
0.835243 0.15001 -2.73477
0.975468 0.15001 -2.11916
0.659774 0.607523 -0.243332
0.59121 0.728149 -0.10772
0.634538 0.675404 0.339848
0.559407 0.657495 0.592173
0.60543 0.673684 0.861976
0.899446 0.15001 1.86126
0.97598 0.15001 2.34412
0.91641 0.15001 2.68803
0.58223 0.15001 -2.49285
0.841998 0.15001 -1.8034
0.647899 0.15001 -0.818303
