1240 0.1
-1.47377 0.15001 -1.70602
-1.8717 0.15001 -1.09037
-2.02268 0.15001 -0.78151
-1.94092 0.15001 0.0115173
-2.15973 0.15001 0.330307
-1.80191 0.15001 0.816065
-2.38713 0.15001 1.09999
-2.55887 0.15001 1.59086
-2.39017 0.15001 1.99334
-2.58273 0.15001 2.61506
-2.10567 0.15001 -2.05991
-2.19819 0.15001 -1.28013
-2.23881 0.15001 -0.910447
-2.4565 0.15001 -0.190768
-2.79904 0.15001 0.481853
-2.7912 0.15001 0.711937
-2.78837 0.15001 1.13333
-2.84999 0.15001 1.84186
-2.84999 0.15001 2.33594
-2.84999 0.15001 2.84999
-1.96113 0.15001 -1.94186
-0.596522 0.15001 -0.281481
-0.653203 0.15001 -0.101481
-2.26125 0.15001 -0.210301
-2.33826 0.15001 -0.0258863
-2.54179 0.15001 0.77954
-0.65083 0.203961 0.674643
-0.606119 0.16217 0.884934
-2.69384 0.15001 2.24931
-2.28754 0.15001 2.67785
-2.28091 0.15001 -1.99408
-2.02521 0.15001 -1.5722
-2.20321 0.15001 -1.09395
-2.37584 0.15001 -0.364098
-2.84993 0.15001 0.296226
-2.84999 0.15001 0.931635
-2.84999 0.15001 1.35879
-2.74447 0.15001 1.98775
-2.84999 0.15001 2.52035
-2.6761 0.15001 2.84999
-1.8444 0.15001 -1.64868
-1.87876 0.15001 -1.46182
-2.06053 0.15001 -0.970666
-1.88323 0.15001 -0.177568
-2.13443 0.15001 0.0666161
-2.21367 0.15001 0.563004
-2.57298 0.15001 1.07215
-2.6736 0.15001 1.8004
-2.40388 0.15001 2.17724
-2.75838 0.15001 2.67874
-2.13789 0.15001 -1.87471
-2.03942 0.15001 -1.37468
-2.03668 0.15001 -1.17968
-2.20027 0.15001 -0.727227
-2.62291 0.15001 0.58292
-2.67323 0.15001 0.908536
-2.82371 0.15001 1.65697
-2.84965 0.15001 2.13978
-2.67094 0.15001 2.45036
-2.35687 0.15001 2.84999
