1240 0.1
-1.20252 0.15001 -1.48436
-1.62623 0.15001 -0.883959
-1.80125 0.15001 -0.545665
-1.67703 0.15001 0.0319491
-1.86546 0.15001 0.371571
-1.52453 0.15001 0.791334
-2.06208 0.15001 1.00588
-2.09439 0.15001 1.36755
-2.00327 0.15001 1.80394
-2.32712 0.15001 2.57161
-1.87404 0.15001 -1.84551
-1.96499 0.15001 -1.05253
-2.0282 0.15001 -0.673647
-2.20385 0.15001 -0.115777
-2.72416 0.15001 0.470185
-2.71342 0.15001 0.666858
-2.69432 0.15001 0.960397
-2.73938 0.15001 1.64979
-2.78025 0.15001 2.34541
-2.84537 0.15001 2.84957
-1.73227 0.15001 -1.72229
-0.574614 0.15001 -0.288638
-0.638584 0.15001 -0.112434
-2.01545 0.15001 -0.143728
-2.08565 0.15001 0.0501573
-2.30876 0.15001 0.751779
-0.627712 0.202486 0.674671
-0.598864 0.178133 0.882588
-2.49762 0.15001 2.31699
-2.0028 0.15001 2.68222
-2.05095 0.15001 -1.78728
-1.78312 0.15001 -1.34881
-1.97163 0.15001 -0.863676
-2.12803 0.15001 -0.301096
-2.84996 0.15001 0.350014
-2.84338 0.15001 0.823545
-2.57064 0.15001 1.21539
-2.56533 0.15001 1.73627
-2.84999 0.15001 2.54925
-2.60909 0.15001 2.84999
-1.5904 0.15001 -1.43154
-1.62756 0.15001 -1.2485
-1.84825 0.15001 -0.725628
-1.64964 0.15001 -0.162745
-1.86663 0.15001 0.112266
-1.89188 0.15001 0.586787
-2.27137 0.15001 0.95853
-2.37695 0.15001 1.58246
-2.07175 0.15001 2.12995
-2.72153 0.15001 2.69443
-1.90933 0.15001 -1.66003
-1.8051 0.15001 -1.15777
-1.80185 0.15001 -0.960397
-1.98768 0.15001 -0.481978
-2.55145 0.15001 0.514666
-2.53708 0.15001 0.81427
-2.59256 0.15001 1.52185
-2.66172 0.15001 2.1983
-2.6548 0.15001 2.49026
-2.13269 0.15001 2.84768
-1.75846 0.15001 -1.53545
-1.64188 0.15001 -1.06534
-1.66294 0.15001 -0.698197
-1.83103 0.15001 -0.0838095
-2.01654 0.15001 0.245796
-2.08624 0.15001 0.549629
