1240 0.1
-0.511212 0.15001 -0.671789
-0.777288 0.15001 -0.276204
-0.787152 0.15001 -0.0658371
-0.746545 0.15001 0.133825
-0.775632 0.15001 0.360867
-0.644921 0.15001 0.536747
-0.782204 0.15001 0.65084
-0.74385 0.15001 0.824898
-0.723548 0.15001 1.0151
-0.82197 0.15001 1.46085
-0.891837 0.15001 -1.00851
-1.00794 0.15001 -0.474488
-1.05918 0.15001 -0.1523
-1.1395 0.15001 0.142659
-1.19401 0.15001 0.310797
-1.1111 0.15001 0.470631
-1.06761 0.15001 0.65108
-1.05696 0.15001 0.918868
-1.03458 0.15001 1.22344
-1.0661 0.15001 1.87193
-0.802444 0.15001 -0.830647
-0.495836 0.225278 -0.252477
-0.532517 0.239366 -0.0808116
-0.940382 0.150572 0.0815244
-0.979968 0.15001 0.273823
-0.915592 0.15001 0.493348
-0.526053 0.27071 0.64794
-0.522896 0.239721 0.843813
-0.845662 0.15001 1.27065
-0.703183 0.15001 1.70957
-1.05338 0.223449 -0.978005
-0.869868 0.15001 -0.626571
-0.961727 0.185339 -0.302497
-1.12686 0.230994 -0.0108122
-1.34995 0.229141 0.253419
-1.18798 0.264238 0.587998
-0.972817 0.229434 0.776639
-0.921485 0.163732 1.05643
-1.05894 0.15001 1.44308
-0.931951 0.238292 1.77859
-0.689516 0.15001 -0.677714
-0.77539 0.163168 -0.463591
-0.86741 0.253298 -0.164756
-0.750531 0.276387 0.0249352
-0.815494 0.257619 0.238657
-0.764198 0.260128 0.485849
-0.844454 0.297178 0.644129
-0.842435 0.264483 0.904598
-0.676656 0.182472 1.19154
-0.95271 0.157722 1.60157
-0.933435 0.264947 -0.837102
-0.935513 0.289397 -0.557062
-0.897773 0.352964 -0.309516
-0.947322 0.306563 -0.00809691
-1.04164 0.294003 0.33518
-1.00305 0.313996 0.561671
-1.02707 0.361412 0.891851
-0.998544 0.304755 1.15641
-0.964978 0.269016 1.34749
-0.763514 0.330078 1.80653
-0.787131 0.291083 -0.694194
-0.778341 0.339425 -0.461095
-0.753094 0.377858 -0.150022
-0.76705 0.40568 0.125226
-0.883466 0.407412 0.273331
-0.866664 0.392335 0.451872
-0.879298 0.393927 0.780792
-0.805285 0.317505 1.07009
-0.790158 0.303808 1.28716
-0.725001 0.245995 1.57169
-0.617875 0.375321 -0.663861
-0.615878 0.426359 -0.43849
-0.638137 0.481392 -0.222311
-0.644611 0.496924 0.0329945
-0.703225 0.466055 0.277551
-0.750751 0.498847 0.537692
-0.732693 0.484026 0.731443
-0.72571 0.438946 0.951454
-0.669526 0.370324 1.18026
-0.887111 0.33079 1.60587
-0.537723 0.514911 -0.574407
-0.560806 0.575518 -0.342772
-0.573864 0.604736 -0.11044
-0.612452 0.644534 0.117896
-0.587832 0.598431 0.300184
-0.620143 0.614553 0.498598
-0.597837 0.605255 0.735444
-0.613676 0.575579 0.984988
-0.586412 0.519225 1.20815
-0.708512 0.377491 1.46619
-0.481571 0.664091 -0.483206
-0.493907 0.730319 -0.281282
-0.516595 0.772263 -0.0855037
-0.544617 0.808214 0.101825
-0.542623 0.771556 0.290574
-0.536682 0.773656 0.487026
-0.523786 0.760065 0.689243
-0.534916 0.722398 0.901502
-0.530428 0.669771 1.12212
-0.596897 0.489551 1.39276
-0.344444 0.15001 -0.792601
-0.275619 0.15001 -0.324318
-0.308063 0.15001 0.0034288
-0.388375 0.15001 0.160516
-0.339298 0.15001 0.328406
-0.257152 0.15001 0.48092
-0.261867 0.15001 0.657075
-0.267012 0.15001 0.857741
-0.293683 0.15001 1.18284
-0.302655 0.15001 1.70102
-0.4577 0.15001 -1.07658
-0.428159 0.150985 -0.399648
-0.370313 0.158935 -0.154696
-0.542573 0.15001 0.0664663
-0.523156 0.15001 0.41254
-0.409527 0.188298 0.545626
-0.402517 0.1772 0.739551
-0.398563 0.156892 0.965791
-0.512287 0.15001 1.23532
-0.420225 0.15001 1.90772
-0.270965 0.220153 -0.477376
-0.222665 0.301492 -0.279396
-0.256847 0.302698 -0.0283057
-0.332492 0.301722 0.133865
-0.244501 0.292875 0.275458
-0.29602 0.309727 0.438623
-0.301579 0.307928 0.62572
-0.269494 0.302236 0.83586
-0.292404 0.274458 1.05393
-0.496387 0.15001 1.71316
-0.567056 0.15001 -0.919665
-0.378555 0.310069 -0.355332
-0.384538 0.327557 -0.16608
-0.423158 0.343372 0.0042567
-0.61418 0.157404 0.256084
-0.432107 0.372884 0.527891
-0.407008 0.357063 0.753348
-0.414768 0.327989 0.935057
-0.611954 0.15001 1.45731
-0.657719 0.15001 1.89971
-0.355101 0.272435 -0.909745
-0.290514 0.444591 -0.327176
-0.29715 0.447614 -0.103397
-0.59055 0.302276 0.155762
-0.458493 0.267972 0.313703
-0.343276 0.47563 0.413568
-0.340822 0.469355 0.644684
