1240 0.1
-1.74085 0.15001 -1.93169
-2.14532 0.15001 -1.28603
-2.31705 0.15001 -0.996377
-2.14397 0.15001 0.00121764
-2.35036 0.15001 0.304437
-2.03883 0.15001 0.823269
-2.47624 0.15001 1.2039
-2.56076 0.15001 1.61411
-2.40836 0.15001 1.9667
-2.59439 0.15001 2.57138
-2.36527 0.15001 -2.27478
-2.46875 0.15001 -1.47959
-2.49008 0.15001 -1.10134
-2.64508 0.15001 -0.199089
-2.84999 0.15001 0.482742
-2.83498 0.15001 0.752319
-2.84981 0.15001 1.19369
-2.84999 0.15001 1.8147
-2.84999 0.15001 2.30754
-2.84999 0.15001 2.84999
-2.22546 0.15001 -2.14902
-0.623922 0.15001 -0.287189
-0.67693 0.15001 -0.111908
-2.45508 0.15001 -0.220943
-2.5304 0.15001 -0.0390342
-2.57913 0.15001 0.766031
-0.669256 0.206952 0.672942
-0.617694 0.164051 0.893407
-2.68241 0.15001 2.20936
-2.28209 0.15001 2.66987
-2.54299 0.15001 -2.21614
-2.2898 0.15001 -1.77435
-2.47575 0.15001 -1.29174
-2.57081 0.15001 -0.377227
-2.84962 0.15001 0.291137
-2.84999 0.15001 1.00477
-2.84999 0.15001 1.37951
-2.7334 0.15001 1.95642
-2.84999 0.15001 2.50717
-2.6573 0.15001 2.84999
-2.11236 0.15001 -1.85054
-2.14135 0.15001 -1.6622
-2.31966 0.15001 -1.18696
-2.07111 0.15001 -0.179118
-2.33427 0.15001 0.051188
-2.32557 0.15001 0.523173
-2.66599 0.15001 1.15543
-2.6788 0.15001 1.76203
-2.40883 0.15001 2.15925
-2.75889 0.15001 2.67693
-2.4034 0.15001 -2.09044
-2.30541 0.15001 -1.57401
-2.3074 0.15001 -1.38185
-2.48649 0.15001 -0.912475
-2.69688 0.15001 0.599453
-2.66261 0.15001 0.948781
-2.8477 0.15001 1.62383
-2.84999 0.15001 2.10907
-2.68578 0.15001 2.40781
-2.36027 0.15001 2.84999
-2.2632 0.15001 -1.96352
-2.13774 0.15001 -1.4742
-2.15473 0.15001 -1.09659
-2.27489 0.15001 -0.142938
-2.49979 0.15001 0.162973
-2.51595 0.15001 0.53448
-2.70011 0.15001 1.48978
-2.57349 0.15001 2.05374
-2.51877 0.15001 2.31813
