1240 0.1
-0.861731 0.15001 -1.11889
-1.20685 0.15001 -0.582284
-1.33844 0.15001 -0.254484
-1.18709 0.15001 0.0848508
-1.31744 0.15001 0.3955
-1.072 0.15001 0.639819
-1.32476 0.15001 0.835545
-1.32794 0.15001 1.05998
-1.25891 0.15001 1.34987
-1.50962 0.15001 2.03307
-1.39523 0.15001 -1.42401
-1.55997 0.15001 -0.76929
-1.61377 0.15001 -0.386291
-1.74899 0.15001 0.0733766
-1.92685 0.15001 0.335064
-1.88536 0.15001 0.557451
-1.86139 0.15001 0.82726
-1.85932 0.15001 1.27443
-1.86185 0.15001 1.7478
-1.88944 0.15001 2.70681
-1.27028 0.15001 -1.28806
-0.534007 0.161859 -0.272023
-0.581445 0.155754 -0.0987074
-1.5625 0.15001 0.00672053
-1.61234 0.15001 0.206816
-1.54809 0.15001 0.604686
-0.57958 0.226117 0.660194
-0.577712 0.191426 0.863379
-1.58034 0.15001 1.71096
-1.22743 0.15001 2.57941
-1.57625 0.15001 -1.38546
-1.34382 0.15001 -1.05237
-1.55555 0.15001 -0.57709
-1.71109 0.15001 -0.114253
-2.10561 0.15001 0.266867
-2.02752 0.15001 0.715064
-1.7159 0.15001 0.967512
-1.67262 0.15001 1.36996
-1.89792 0.15001 2.04669
-1.72351 0.15001 2.60763
-1.15997 0.15001 -1.1287
-1.21994 0.15001 -0.904319
-1.43044 0.15001 -0.42931
-1.18301 0.15001 -0.106571
-1.3821 0.15001 0.178519
-1.2627 0.15001 0.58489
-1.52572 0.15001 0.801256
-1.51462 0.15001 1.21202
-1.32253 0.15001 1.60337
-1.78733 0.15001 2.24461
-1.45215 0.15001 -1.24043
-1.40309 0.163888 -0.870548
-1.38694 0.15001 -0.673676
-1.535 0.15001 -0.206398
-1.73822 0.15001 0.394355
-1.72496 0.15001 0.683066
-1.70359 0.164743 1.16814
-1.74646 0.15001 1.58239
-1.72675 0.15001 1.89867
-1.39101 0.15001 2.75081
-1.28438 0.275717 -1.16334
-1.22657 0.230076 -0.741579
-1.20145 0.15001 -0.394732
-1.34622 0.196116 -0.000157743
-1.4797 0.217216 0.322778
-1.41994 0.246001 0.511735
-1.51934 0.154531 1.00564
-1.45372 0.15001 1.42037
-1.38938 0.15001 1.824
-1.28282 0.15001 2.25451
-1.00994 0.249084 -1.13285
-0.961358 0.15001 -0.79559
-1.02054 0.196301 -0.432034
-1.00149 0.229867 -0.0658812
-1.18633 0.190429 0.269715
-1.32434 0.272939 0.703215
-1.27646 0.282158 0.947474
-1.34831 0.239909 1.21899
-1.16829 0.212465 1.49676
-1.535 0.15001 2.2712
-0.862388 0.217535 -0.947756
-0.84301 0.222012 -0.642462
-0.919409 0.274458 -0.296076
-1.00428 0.291926 0.188609
-1.04115 0.290842 0.377967
-1.14054 0.30535 0.602121
-1.0693 0.26927 0.95559
-1.09673 0.205411 1.26298
-0.894662 0.242742 1.68749
-1.27804 0.15001 2.03221
-0.729 0.288281 -0.773053
-0.819581 0.286611 -0.444195
-0.800682 0.361409 -0.183013
-0.858712 0.322281 0.0620128
-0.8897 0.374161 0.305312
-0.913945 0.363964 0.503656
-0.900586 0.259164 0.7982
-0.940636 0.227291 1.11781
-0.836586 0.253865 1.47287
-1.01513 0.192814 1.96109
-0.424785 0.15001 -1.39458
-0.382229 0.15001 -0.354098
-0.446902 0.15001 0.0120649
-0.58621 0.15001 0.149933
-0.37556 0.15001 0.343369
-0.290427 0.15001 0.509545
-0.273976 0.15001 0.699328
-0.326505 0.15001 0.970199
-0.510761 0.15001 1.44047
-0.557505 0.15001 2.57153
-0.625716 0.15001 -1.74332
-0.50836 0.15001 -0.476093
-0.383717 0.15001 -0.154658
-0.83922 0.15001 -0.0128747
-0.728484 0.15001 0.527533
-0.461358 0.15001 0.546228
-0.437212 0.15001 0.75751
-0.491796 0.15001 1.02687
-1.02166 0.15001 1.5913
-0.802904 0.15001 2.81541
-0.310035 0.19427 -0.510557
-0.263242 0.257139 -0.316742
-0.303987 0.263254 -0.038586
-0.399367 0.24053 0.143723
-0.270062 0.28102 0.266293
-0.3254 0.305377 0.431067
-0.344085 0.300818 0.634651
-0.318552 0.299037 0.854731
-0.334813 0.232412 1.12638
-0.826389 0.15001 2.57373
-0.722364 0.15001 -1.58691
-0.448164 0.301179 -0.394003
-0.405682 0.298294 -0.218594
-0.486961 0.302208 -0.0647138
-0.960867 0.15001 0.285358
-0.490546 0.321759 0.530235
-0.47669 0.320797 0.769092
-0.467523 0.314918 0.965587
-1.05716 0.15001 2.1472
-1.19007 0.15001 2.83847
-0.51778 0.15001 -1.58718
-0.33986 0.444813 -0.452165
-0.324183 0.423852 -0.136084
-0.989593 0.15001 0.0935848
-0.690872 0.15001 0.336823
-0.447322 0.432393 0.40843
-0.438234 0.45188 0.657068
-0.322037 0.434639 1.00195
-0.68748 0.15001 1.89538
-0.744726 0.15001 2.24842
-0.967693 0.15001 -1.28004
-1.03247 0.15001 -0.979762
-1.01143 0.15001 -0.608568
-0.889473 0.15001 -0.184878
-1.11364 0.15001 0.449552
-1.12747 0.150171 0.819301
-1.11149 0.15001 1.08504
-0.948673 0.15001 1.37066
-1.10276 0.15001 1.78982
-1.02517 0.15001 2.71169
-0.541748 0.15001 -1.1736
-0.711622 0.15001 -0.876244
-0.741671 0.15001 -0.506993
-0.779983 0.17809 0.155055
-0.843049 0.223824 0.39966
-0.909704 0.193235 0.57189
-0.935405 0.15001 0.933382
-0.712265 0.15001 1.38461
-0.758412 0.15001 1.61162
-0.941967 0.15001 2.35721
-0.693142 0.21355 -1.08312
-0.663121 0.15001 -0.684919
-0.713673 0.221105 -0.267075
-0.717425 0.264112 -0.0557288
-0.717234 0.300656 0.274184
-0.762048 0.279026 0.649668
-0.771905 0.221231 0.978977
-0.784338 0.15001 1.19413
-0.685729 0.25627 1.74578
-0.573519 0.15001 2.3807
-0.558864 0.202964 -0.94917
-0.63545 0.272109 -0.566285
-0.602367 0.35917 -0.190317
-0.645598 0.344074 0.111046
-0.607587 0.433557 0.306072
-0.655471 0.399541 0.539604
-0.67579 0.337022 0.831319
-0.563188 0.19217 1.27321
-0.616643 0.244562 1.5517
-0.829911 0.15001 2.04754
-0.506669 0.208442 -0.753594
-0.549072 0.406525 -0.493472
-0.567074 0.534407 -0.224661
-0.496283 0.539494 0.130699
-0.467344 0.568327 0.305609
-0.533698 0.556267 0.498639
-0.570541 0.527476 0.773623
-0.579755 0.315171 1.13932
-0.441355 0.304309 1.4772
-0.609823 0.277634 1.99855
0.0314398 0.15001 -1.08867
-0.166273 0.15001 -0.421764
-0.129706 0.15001 -0.0406748
-0.0349262 0.15001 0.120626
-0.158745 0.15001 0.252935
-0.0527746 0.15001 0.555973
-0.0903852 0.15001 0.732095
-0.171415 0.15001 0.886895
-0.198582 0.15001 1.61316
-0.148797 0.15001 2.40743
-0.254321 0.15001 -1.79524
-0.150288 0.15001 -0.93649
-0.208573 0.15001 -0.198123
-0.232819 0.18007 0.100325
-0.149989 0.220113 0.407457
-0.180188 0.264716 0.572422
-0.186443 0.29246 0.743907
-0.153348 0.15001 1.05715
-0.438704 0.15001 1.9141
-0.228956 0.15001 2.84999
-0.333216 0.15001 -1.62528
-0.0814755 0.241694 -0.290633
-0.00566686 0.264829 -0.0861161
-0.104508 0.312688 0.0874151
-0.0744661 0.301335 0.263662
-0.0728208 0.373441 0.472919
-0.0837858 0.39332 0.64573
-0.0762787 0.28683 0.880429
-0.150092 0.20884 1.21808
-0.367348 0.15001 2.71323
-0.44377 0.15001 -1.77113
-0.0809935 0.25276 -0.532667
-0.16706 0.305836 -0.137751
-0.27204 0.364983 0.116929
-0.185707 0.421726 0.344482
-0.245396 0.424971 0.536221
-0.224395 0.456485 0.797095
-0.207658 0.30305 0.997915
-0.387808 0.15001 2.298
-0.459662 0.15001 2.84999
-0.240016 0.15001 -1.3183
-0.0211691 0.370264 -0.415754
-0.0434834 0.436103 -0.0235546
-0.134403 0.470498 0.177968
-0.000791005 0.44969 0.315333
-0.102301 0.547436 0.457948
-0.177085 0.535597 0.64845
-0.158915 0.365986 1.16776
-0.191425 0.15001 2.11818
-0.242562 0.15001 2.60055
-0.275093 0.22842 -1.4762
-0.393146 0.15001 -0.994469
-0.194358 0.394255 -0.365178
-0.447606 0.389744 0.0691324
-0.534324 0.227141 0.311968
-0.366056 0.592765 0.593772
-0.434309 0.45585 0.86961
-0.52978 0.15001 1.69635
-0.56468 0.15001 2.12462
-0.585977 0.15001 2.74178
-0.159576 0.15001 -1.14006
-0.296493 0.197549 -0.849736
-0.157663 0.464643 -0.190474
-0.214887 0.452234 -0.0126939
-0.443962 0.36733 0.248188
-0.307323 0.531449 0.415246
-0.259378 0.675437 0.723254
-0.325163 0.15001 1.46901
-0.219464 0.15001 1.89061
-0.369312 0.15001 2.4838
-0.353295 0.151065 -1.17413
-0.311473 0.253597 -0.681332
-0.437353 0.44282 -0.298688
-0.460859 0.510401 -0.0676438
-0.313917 0.485369 0.233153
-0.222405 0.648317 0.525843
-0.288716 0.499563 1.17457
-0.212249 0.26316 1.39456
-0.342488 0.181978 1.7374
-0.219175 0.236147 2.27531
-0.135084 0.300788 -1.01352
-0.209796 0.362789 -0.568733
-0.281822 0.537331 -0.301152
-0.22882 0.593105 0.0896845
-0.257609 0.646647 0.263688
-0.0971776 0.767301 0.527239
-0.140946 0.48561 1.00964
-0.263699 0.42975 1.36116
-0.142763 0.271556 1.73822
-0.378891 0.199179 2.10636
-0.126393 0.263366 -0.768285
-0.173778 0.523008 -0.491369
-0.28338 0.612791 -0.12817
-0.392697 0.651304 0.031082
-0.188559 0.774382 0.366775
-0.133209 0.797757 0.706499
-0.104543 0.631115 0.878234
-0.108438 0.506118 1.26187
-0.257673 0.310651 1.58581
-0.215187 0.289878 2.00676
0.0865562 0.15001 -1.4914
0.0196516 0.15001 -0.426286
0.0549655 0.15001 -0.224719
0.121384 0.15001 -0.0328655
0.0206079 0.15001 0.30352
0.0984343 0.15001 0.470586
0.0803253 0.15001 0.717732
0.0440631 0.15001 0.898908
0.219693 0.15001 1.3451
0.0707785 0.15001 2.43942
0.116429 0.15001 -1.88095
0.283524 0.15001 -0.694662
0.165517 0.265655 -0.150548
0.159505 0.15001 0.153395
0.202539 0.16236 0.330796
0.165369 0.234301 0.595657
0.199836 0.247684 0.783726
0.188779 0.195341 1.00853
0.28085 0.15001 1.75365
-0.016358 0.15001 2.84999
-0.145743 0.15001 -1.63926
0.101251 0.290038 -0.323868
0.125802 0.404537 -0.0414671
0.0678326 0.277563 0.0688083
0.104041 0.298337 0.237508
0.064563 0.298629 0.405702
0.0532344 0.322153 0.715022
0.0969939 0.318771 0.906748
