1240 0.1
-1.63976 0.15001 -1.84677
-2.04094 0.15001 -1.20685
-2.20284 0.15001 -0.908364
-2.07102 0.15001 0.00487514
-2.28784 0.15001 0.310614
-1.95151 0.15001 0.822139
-2.4605 0.15001 1.19108
-2.55966 0.15001 1.6258
-2.40328 0.15001 1.97545
-2.58879 0.15001 2.58329
-2.26197 0.15001 -2.19517
-2.36633 0.15001 -1.40021
-2.39486 0.15001 -1.02545
-2.58273 0.15001 -0.197339
-2.83234 0.15001 0.48864
-2.80976 0.15001 0.74014
-2.82527 0.15001 1.19579
-2.84999 0.15001 1.8297
-2.84999 0.15001 2.3163
-2.84999 0.15001 2.84999
-2.12036 0.15001 -2.07116
-0.615415 0.15001 -0.283531
-0.668352 0.15001 -0.105983
-2.38846 0.15001 -0.217226
-2.46204 0.15001 -0.038842
-2.56092 0.15001 0.771478
-0.662551 0.206112 0.673402
-0.613464 0.163392 0.890614
-2.68345 0.15001 2.21541
-2.27952 0.15001 2.66855
-2.43891 0.15001 -2.13416
-2.18939 0.15001 -1.69652
-2.37108 0.15001 -1.21304
-2.50047 0.15001 -0.374711
-2.84989 0.15001 0.298234
-2.84999 0.15001 0.9963
-2.84999 0.15001 1.38334
-2.73484 0.15001 1.97112
-2.84999 0.15001 2.51127
-2.6594 0.15001 2.84999
-2.00971 0.15001 -1.77164
-2.04125 0.15001 -1.58407
-2.21893 0.15001 -1.10152
-1.99829 0.15001 -0.175323
-2.26161 0.15001 0.0537986
-2.29363 0.15001 0.536754
-2.64328 0.15001 1.15065
-2.67679 0.15001 1.7812
-2.41089 0.15001 2.16444
-2.75799 0.15001 2.6781
-2.29817 0.15001 -2.01067
-2.20401 0.15001 -1.49466
-2.20359 0.15001 -1.30179
-2.37732 0.15001 -0.837951
-2.66796 0.15001 0.594321
-2.66564 0.15001 0.948621
-2.83704 0.15001 1.64179
-2.84999 0.15001 2.12024
-2.68116 0.15001 2.41895
-2.34989 0.15001 2.84999
-2.15837 0.15001 -1.88531
-2.03488 0.15001 -1.39562
-2.05046 0.15001 -1.01824
-2.20545 0.15001 -0.136482
-2.43286 0.15001 0.16116
-2.48361 0.15001 0.543347
-2.70264 0.15001 1.49964
-2.57124 0.15001 2.05783
-2.52108 0.15001 2.31817
-2.40783 0.15001 2.51728
-1.82591 0.15001 -1.82978
-1.7908 0.15001 -1.47695
-1.88376 0.15001 -1.10345
-1.79991 0.15001 -0.20602
-2.11404 0.15001 0.197884
-2.35971 0.15001 0.738792
-2.4978 0.15001 1.41271
-2.49416 0.15001 1.80919
-2.24134 0.15001 2.07519
-2.50169 0.15001 2.74824
-1.68355 0.15001 -1.66418
-1.67683 0.15001 -1.32451
-1.76176 0.15001 -0.959427
