1240 0.1
-2.18512 0.15001 -2.29455
-2.55631 0.15001 -1.64258
-2.70196 0.15001 -1.34545
-2.36938 0.15001 -0.0498791
-2.55689 0.15001 0.275245
-2.23482 0.15001 0.822603
-2.42566 0.15001 1.06219
-2.53136 0.15001 1.48167
-2.43568 0.15001 1.85934
-2.64347 0.15001 2.53249
-2.67288 0.15001 -2.65194
-2.84999 0.15001 -1.83047
-2.84999 0.15001 -1.4464
-2.84999 0.15001 -0.2222
-2.84996 0.15001 0.380051
-2.84999 0.15001 0.730759
-2.85 0.15001 1.10708
-2.84999 0.15001 1.70367
-2.84999 0.15001 2.24093
-2.84999 0.15001 2.84999
-2.58592 0.15001 -2.48783
-0.647312 0.15001 -0.304159
-0.726691 0.150005 -0.132382
-2.67397 0.15001 -0.270737
-2.74465 0.15001 -0.0649037
-2.63861 0.15001 0.695729
-0.688675 0.207621 0.675201
-0.636363 0.166621 0.903674
-2.685 0.15001 2.14467
-2.33624 0.15001 2.66593
-2.84999 0.15001 -2.61607
-2.7175 0.15001 -2.12505
-2.84999 0.15001 -1.64327
-2.81732 0.15001 -0.411938
-2.84999 0.15001 0.19416
-2.84999 0.15001 0.918292
-2.84999 0.15001 1.29686
-2.73253 0.15001 1.85804
-2.84999 0.15001 2.47789
-2.65514 0.15001 2.84999
-2.53763 0.15001 -2.19385
-2.56487 0.15001 -2.01414
-2.70458 0.15001 -1.54588
-2.32636 0.15001 -0.236859
-2.55253 0.15001 -0.00351898
-2.45531 0.15001 0.52055
-2.63632 0.15001 1.09417
-2.68556 0.15001 1.60909
-2.4184 0.15001 2.09509
-2.77984 0.15001 2.6692
-2.77098 0.15001 -2.45518
-2.71607 0.15001 -1.93501
-2.70271 0.15001 -1.74066
-2.84999 0.15001 -1.24691
-2.79065 0.15001 0.55574
-2.64691 0.15001 0.89215
-2.84945 0.15001 1.4936
-2.84999 0.15001 2.02696
-2.69665 0.15001 2.35107
-2.43393 0.15001 2.84999
-2.66894 0.15001 -2.31037
-2.5499 0.15001 -1.83128
-2.5584 0.15001 -1.44414
-2.50527 0.15001 -0.192179
-2.68008 0.15001 0.129744
-2.63825 0.15001 0.44794
-2.66474 0.15001 1.3442
-2.58343 0.15001 1.98241
-2.52844 0.15001 2.26196
-2.45791 0.15001 2.48142
-2.36627 0.15001 -2.25946
-2.33604 0.15001 -1.90596
-2.41436 0.15001 -1.53866
-2.14437 0.15001 -0.270628
-2.41187 0.15001 0.148288
-2.44006 0.15001 0.721093
-2.46336 0.15001 1.27319
-2.51117 0.15001 1.68144
-2.27447 0.15001 1.96045
-2.53928 0.15001 2.69154
-2.23349 0.15001 -2.11588
-2.21046 0.15001 -1.76874
-2.29579 0.15001 -1.40121
-2.2273 0.15001 0.0864038
-2.17717 0.15001 0.305304
-2.26391 0.15001 0.611335
-2.24752 0.15001 1.30637
-2.3202 0.15001 1.68484
-1.9926 0.15001 2.17217
-2.34177 0.15001 2.29481
-2.15056 0.15001 -1.94864
-2.24806 0.15001 -1.58733
-1.77369 0.15001 -0.334125
-1.92706 0.15001 0.0141548
-1.84978 0.15001 0.215856
-1.93242 0.15001 0.700751
-1.96756 0.15001 1.1001
-2.12331 0.15001 1.57379
-1.97563 0.15001 1.78239
-2.13931 0.15001 2.32797
-0.509499 0.15001 -2.35413
-0.505702 0.15001 -0.432738
-0.616074 0.15001 0.00953075
-1.20768 0.15001 0.23573
-0.576931 0.15001 0.391782
-0.335082 0.15001 0.596717
-0.344094 0.15001 0.780269
-0.465027 0.15001 1.12992
-1.56497 0.15001 1.719
-1.65865 0.15001 2.67158
-0.788853 0.15001 -2.84981
-0.621779 0.15001 -0.572753
-0.465562 0.15001 -0.221032
-1.88067 0.15001 -0.175826
-1.68025 0.15001 0.819387
-0.533155 0.15001 0.567843
-0.525031 0.15001 0.752173
-0.646912 0.150003 1.0992
-2.08393 0.15001 1.98393
-1.93212 0.15001 2.84999
-0.424341 0.15001 -0.613032
-0.329483 0.15001 -0.375287
-0.411825 0.169404 -0.0380754
-0.430533 0.15001 0.181545
-0.330295 0.262613 0.30845
-0.394789 0.260875 0.475431
-0.41107 0.301366 0.666131
-0.40165 0.314685 0.865733
-0.392389 0.298822 1.22455
-1.91385 0.15001 2.65228
-0.883247 0.15001 -2.68573
-0.54295 0.3247 -0.559909
-0.540903 0.312442 -0.316242
-0.57852 0.296813 -0.118275
-2.04461 0.15001 0.166117
-0.589545 0.33749 0.584934
-0.578067 0.339221 0.784911
-0.52016 0.32336 1.0254
-2.26681 0.15001 2.4777
-2.24194 0.15001 2.84999
-0.693597 0.15001 -2.6805
-0.370584 0.471793 -0.562142
-0.406088 0.33753 -0.184055
-2.10808 0.15001 -0.0721585
-1.55116 0.15001 0.657551
-0.699786 0.4148 0.356805
-0.541684 0.508358 0.681338
-0.392842 0.500285 1.07527
-1.81138 0.15001 2.27212
-1.80205 0.15001 2.49723
-2.30734 0.15001 -2.43711
-2.40311 0.15001 -2.07507
-2.39414 0.15001 -1.72697
-1.96692 0.15001 -0.356212
-2.36458 0.15001 0.348001
-2.2215 0.15001 1.10079
-2.33627 0.15001 1.48577
-2.16556 0.15001 1.79499
-2.2094 0.15001 2.14599
-2.08955 0.15001 2.73863
-1.82341 0.15001 -2.34227
-2.05233 0.15001 -2.11246
-2.07473 0.15001 -1.63507
-1.73334 0.15001 0.0444299
-1.75617 0.15001 0.622817
-1.96763 0.15001 0.890094
-2.05546 0.15001 1.35793
-1.80458 0.15001 1.69155
-1.89306 0.15001 1.96521
-2.08758 0.15001 2.54412
-2.00122 0.15001 -2.29203
-2.02329 0.15001 -1.81351
-1.67856 0.15001 -0.501262
-1.67968 0.15001 -0.154684
-1.64363 0.15001 0.23149
-1.78306 0.15001 0.997445
-1.867 0.15001 1.29442
-1.91879 0.15001 1.51892
-1.73853 0.15001 2.07858
-1.61668 0.15001 2.47887
-1.86899 0.15001 -2.15714
-1.8945 0.15001 -1.67616
-1.58009 0.15001 -0.327869
-1.53568 0.15001 0.0257971
-1.31445 0.15001 0.484811
-1.47042 0.15001 0.855989
-1.64668 0.15001 1.15469
-1.67156 0.15001 1.54413
-1.70887 0.15001 1.86932
-1.9618 0.15001 2.39458
-1.92779 0.15001 -1.975
-1.76914 0.15001 -1.53882
-0.980363 0.15001 -0.439372
-1.33126 0.15001 0.0331307
-1.09595 0.15001 0.423265
-1.23447 0.15001 0.816947
-1.45243 0.15001 1.07815
-1.67063 0.15001 1.34657
-1.4114 0.15001 1.8472
-1.62144 0.15001 2.23434
-0.03702 0.15001 -2.08352
-0.220102 0.15001 -0.570613
-0.132291 0.15001 -0.0546935
-0.0537314 0.15001 0.12678
-0.200639 0.15001 0.256389
-0.0369205 0.15001 0.621142
-0.160268 0.15001 0.763912
-0.376285 0.15001 0.96069
-0.950686 0.15001 1.85688
-0.974663 0.15001 2.4619
-0.394543 0.15001 -2.84999
-0.128319 0.15001 -1.80976
-0.272679 0.15001 -0.194277
-0.264831 0.15001 0.0814667
-0.148411 0.164174 0.443596
-0.188025 0.249965 0.605615
-0.22933 0.32836 0.780052
-0.269541 0.15001 1.11192
-1.44688 0.15001 2.1566
-1.15876 0.15001 2.84999
-0.497969 0.15001 -2.68279
-0.113982 0.15001 -0.321502
0.0216732 0.19847 -0.154312
-0.15478 0.290881 0.0806699
-0.11226 0.305703 0.274169
-0.114201 0.373823 0.478472
-0.0907771 0.385037 0.667238
-0.116355 0.15001 0.944942
-0.190116 0.15001 1.29235
-1.35148 0.15001 2.84877
-0.594698 0.15001 -2.84999
-0.0909736 0.234652 -0.696798
-0.135589 0.279907 -0.18793
-0.336198 0.310752 0.126582
-0.246112 0.427371 0.351076
-0.279475 0.405556 0.554138
-0.264861 0.486337 0.912291
-0.337556 0.324725 1.05004
-1.33758 0.15001 2.49576
-1.54477 0.15001 2.84999
-0.317597 0.15001 -2.34306
-0.0455836 0.201473 -0.4909
-0.127216 0.413491 -0.056198
-0.223434 0.4554 0.16405
-0.0357406 0.462877 0.328646
-0.200473 0.568816 0.469557
-0.379255 0.463061 0.751865
-0.88394 0.15001 1.40597
-0.996338 0.15001 2.24977
