1240 0.1
-0.416807 0.15001 -0.441861
-0.488118 0.15001 -0.228617
-0.499081 0.15001 -0.0438119
-0.521625 0.15001 0.139713
-0.540085 0.15001 0.311853
-0.501771 0.15001 0.483233
-0.499369 0.15001 0.649729
-0.49626 0.15001 0.814637
-0.497434 0.15001 0.976997
-0.494928 0.15001 1.2563
-0.59715 0.15001 -0.617632
-0.625908 0.15001 -0.344674
-0.660454 0.15001 -0.122846
-0.713978 0.15001 0.100482
-0.735109 0.152472 0.303876
-0.708948 0.15001 0.504602
-0.680778 0.15001 0.703722
-0.668753 0.15001 0.900832
-0.654406 0.15001 1.12014
-0.636581 0.15001 1.45763
-0.520782 0.242048 -0.517842
-0.451953 0.288746 -0.215515
-0.476492 0.289513 -0.0410985
-0.55025 0.283627 0.132597
-0.592703 0.284678 0.299013
-0.540764 0.282473 0.462466
-0.476624 0.292623 0.637731
-0.470402 0.291859 0.825574
-0.50822 0.271993 1.0531
-0.464259 0.29071 1.29675
-0.635755 0.30899 -0.637602
-0.610673 0.307784 -0.362346
-0.6467 0.307502 -0.144451
-0.711019 0.314179 0.0643518
-0.748964 0.339402 0.295006
-0.705943 0.315576 0.514401
-0.667725 0.308322 0.714762
-0.651718 0.307733 0.923818
-0.639946 0.307577 1.1631
-0.619231 0.318137 1.4368
-0.455326 0.377435 -0.471357
-0.496645 0.423955 -0.256238
-0.521326 0.431881 -0.0527766
-0.535872 0.428488 0.121615
-0.531821 0.426344 0.28493
-0.522598 0.42968 0.448282
-0.525099 0.43527 0.631669
-0.518694 0.432573 0.837967
-0.479706 0.42175 1.05755
-0.56373 0.410482 1.28637
-0.545846 0.501405 -0.528969
-0.559077 0.531019 -0.347984
-0.570378 0.549213 -0.142166
-0.571838 0.567173 0.0720382
-0.603983 0.56645 0.29522
-0.592855 0.553878 0.511847
-0.605917 0.542525 0.715563
-0.604085 0.536278 0.918944
-0.58779 0.504409 1.14559
-0.567834 0.527584 1.40272
-0.460583 0.632009 -0.459414
-0.467484 0.652534 -0.274086
-0.478466 0.677628 -0.0839542
-0.479525 0.696632 0.102504
-0.491274 0.69302 0.288928
-0.495126 0.686909 0.482845
-0.495459 0.671005 0.689144
-0.491161 0.66276 0.902098
-0.499594 0.639889 1.08922
-0.48982 0.620204 1.27389
