1240 0.1
-1.55701 0.15001 -1.77499
-1.95351 0.15001 -1.14601
-2.10674 0.15001 -0.841984
-2.00432 0.15001 0.00834419
-2.22787 0.15001 0.319931
-1.87486 0.15001 0.819172
-2.41955 0.15001 1.154
-2.55958 0.15001 1.63608
-2.39176 0.15001 1.9806
-2.5871 0.15001 2.59672
-2.17818 0.15001 -2.1253
-2.2804 0.15001 -1.33962
-2.31346 0.15001 -0.967617
-2.52262 0.15001 -0.195934
-2.81095 0.15001 0.486848
-2.79604 0.15001 0.727121
-2.79122 0.15001 1.17187
-2.84999 0.15001 1.84081
-2.84999 0.15001 2.32731
-2.84999 0.15001 2.84999
-2.03466 0.15001 -2.00467
-0.606362 0.15001 -0.28208
-0.661093 0.15001 -0.102134
-2.32648 0.15001 -0.215743
-2.40266 0.15001 -0.0341886
-2.54626 0.15001 0.77267
-0.656727 0.205049 0.673989
-0.609981 0.16279 0.88809
-2.68739 0.15001 2.2295
-2.28422 0.15001 2.67205
-2.35435 0.15001 -2.06128
-2.1062 0.15001 -1.63314
-2.28349 0.15001 -1.1529
-2.44123 0.15001 -0.370977
-2.84997 0.15001 0.299606
-2.84999 0.15001 0.967755
-2.84999 0.15001 1.37079
-2.73737 0.15001 1.98399
-2.84999 0.15001 2.51624
-2.66628 0.15001 2.84999
-1.92533 0.15001 -1.70834
-1.95867 0.15001 -1.52147
-2.13517 0.15001 -1.03511
-1.93963 0.15001 -0.17875
-2.19985 0.15001 0.0599171
-2.26486 0.15001 0.550985
-2.5972 0.15001 1.12384
-2.67173 0.15001 1.79657
-2.41206 0.15001 2.17098
-2.75936 0.15001 2.67901
-2.21263 0.15001 -1.94085
-2.11957 0.15001 -1.43306
-2.1168 0.15001 -1.23966
-2.28309 0.15001 -0.782156
-2.64119 0.15001 0.587259
-2.66457 0.15001 0.936551
-2.8311 0.15001 1.65586
-2.84999 0.15001 2.13317
-2.67579 0.15001 2.43281
-2.3501 0.15001 2.84999
-2.07255 0.15001 -1.81988
-1.94992 0.15001 -1.33417
-1.96413 0.15001 -0.958663
-2.14306 0.15001 -0.132576
-2.36917 0.15001 0.168395
-2.45384 0.15001 0.550908
-2.70847 0.15001 1.50596
-2.569 0.15001 2.06307
-2.52426 0.15001 2.31913
-2.41248 0.15001 2.52585
-1.74232 0.15001 -1.76231
-1.70787 0.15001 -1.41223
-1.79844 0.15001 -1.03879
-1.73481 0.15001 -0.204607
-2.05028 0.15001 0.206548
-2.3499 0.15001 0.750139
-2.43237 0.15001 1.3727
-2.48649 0.15001 1.82017
-2.24122 0.15001 2.09869
-2.50679 0.15001 2.7624
-1.60351 0.15001 -1.59282
-1.5951 0.15001 -1.25776
-1.67615 0.15001 -0.893724
-1.8531 0.15001 0.137199
-1.85078 0.15001 0.335491
-2.08555 0.15001 0.62289
-2.20592 0.15001 1.42751
-2.27371 0.15001 1.8275
-1.92533 0.15001 2.24048
-2.33799 0.15001 2.35235
-1.5204 0.15001 -1.42669
-1.61875 0.15001 -1.07268
-1.36018 0.15001 -0.280852
-1.54065 0.15001 0.0649152
-1.45666 0.15001 0.289117
-1.56467 0.15001 0.603557
-1.57869 0.15001 0.98507
-1.81236 0.15001 1.59762
-1.84122 0.15001 1.88466
-2.03156 0.15001 2.40812
-0.449262 0.15001 -2.32302
-0.462084 0.15001 -0.39702
-0.517416 0.15001 0.0192107
-0.889643 0.15001 0.202697
-0.481828 0.15001 0.365391
-0.319939 0.15001 0.573117
-0.312238 0.15001 0.752999
-0.398836 0.15001 1.0727
-1.22932 0.15001 1.83812
-1.4843 0.15001 2.72489
-0.668193 0.15001 -2.82312
-0.579605 0.15001 -0.532723
-0.434004 0.15001 -0.190143
-1.48202 0.15001 -0.121058
-1.3007 0.15001 0.703734
-0.512223 0.15001 0.551925
-0.490301 0.15001 0.744435
-0.585672 0.15001 1.08543
-2.05568 0.15001 2.10045
-1.83605 0.15001 2.84999
-0.395298 0.15001 -0.573648
-0.304175 0.221004 -0.365155
-0.340859 0.219271 -0.0485273
-0.413668 0.15001 0.18078
-0.316646 0.270683 0.303217
-0.382144 0.267915 0.468386
-0.376025 0.306182 0.663112
-0.375968 0.295877 0.863231
-0.361484 0.271746 1.20365
-1.79188 0.15001 2.66533
-0.774427 0.15001 -2.66735
-0.476216 0.304123 -0.505781
-0.497679 0.298846 -0.291818
-0.538733 0.290366 -0.114235
-1.66427 0.15001 0.215415
-0.543524 0.340092 0.567676
-0.539962 0.338198 0.77714
-0.487871 0.313671 1.01499
-2.18706 0.15001 2.5085
-2.16814 0.15001 2.84999
-0.586676 0.15001 -2.65225
-0.368368 0.469201 -0.55538
-0.375308 0.365806 -0.168256
-1.71792 0.15001 -0.0112466
-1.17483 0.15001 0.531673
-0.601544 0.403627 0.383306
-0.462077 0.481554 0.675
-0.374338 0.471825 1.05346
-1.65727 0.15001 2.33101
-1.64567 0.15001 2.54418
-1.66014 0.15001 -1.93159
-1.78699 0.15001 -1.58184
-1.78219 0.15001 -1.23118
-1.55903 0.15001 -0.297129
-2.04628 0.15001 0.415429
-2.26003 0.15001 1.24001
-2.28806 0.15001 1.62139
-2.05362 0.15001 1.85516
-2.16387 0.15001 2.2788
-2.00315 0.15001 2.78097
-1.19828 0.15001 -1.82676
-1.40273 0.15001 -1.56994
-1.44677 0.15001 -1.14154
-1.34989 0.15001 0.0835479
-1.3935 0.15001 0.518786
-1.58457 0.15001 0.794516
-1.79471 0.15001 1.40534
-1.51041 0.15001 1.8028
-1.72302 0.15001 2.0573
