1240 0.1
-1.16452 0.15001 -1.45121
-1.58654 0.15001 -0.850177
-1.76133 0.15001 -0.509145
-1.62784 0.15001 0.0365968
-1.81121 0.15001 0.377722
-1.47899 0.15001 0.779268
-1.98707 0.15001 0.994632
-2.01309 0.15001 1.33493
-1.92033 0.15001 1.75853
-2.22416 0.15001 2.55492
-1.83062 0.15001 -1.80603
-1.92801 0.15001 -1.01697
-1.99206 0.15001 -0.638263
-2.16466 0.15001 -0.0955805
-2.68593 0.15001 0.442233
-2.63747 0.15001 0.653399
-2.61225 0.15001 0.945508
-2.64546 0.15001 1.61091
-2.66991 0.15001 2.30113
-2.75124 0.15001 2.84713
-1.68881 0.15001 -1.68371
-0.571114 0.15001 -0.286829
-0.636081 0.15001 -0.11265
-1.9762 0.15001 -0.127924
-2.04496 0.15001 0.0671797
-2.2301 0.15001 0.738626
-0.623812 0.203988 0.673093
-0.596127 0.177604 0.881186
-2.39725 0.15001 2.26166
-1.91208 0.15001 2.68452
-2.00843 0.15001 -1.74967
-1.7471 0.15001 -1.31475
-1.93266 0.15001 -0.828085
-2.09457 0.15001 -0.282473
-2.84571 0.15001 0.359742
-2.75439 0.15001 0.810844
-2.48129 0.15001 1.1889
-2.47187 0.15001 1.69779
-2.72903 0.15001 2.54305
-2.52893 0.15001 2.84999
-1.55203 0.15001 -1.39906
-1.59019 0.15001 -1.21575
-1.81103 0.15001 -0.688269
-1.60633 0.15001 -0.15876
-1.81876 0.15001 0.12076
-1.82891 0.15001 0.589024
-2.19663 0.15001 0.945683
-2.2849 0.15001 1.54166
-1.98895 0.15001 2.08279
-2.62446 0.15001 2.69454
-1.86783 0.15001 -1.62145
-1.76894 0.15001 -1.1248
-1.76404 0.15001 -0.926906
-1.94961 0.15001 -0.446522
-2.48867 0.15001 0.492244
-2.45403 0.15001 0.801839
-2.50025 0.15001 1.48196
-2.56031 0.15001 2.14589
-2.55883 0.15001 2.4524
-2.05078 0.15001 2.84889
-1.71923 0.154358 -1.49926
-1.60586 0.15001 -1.03194
-1.62493 0.15001 -0.664233
-1.78631 0.15001 -0.0758738
-1.96602 0.15001 0.260375
-2.02589 0.15001 0.5437
-2.25024 0.15001 1.25207
-2.15437 0.15001 1.78623
-2.15783 0.15001 2.24869
-2.03432 0.15001 2.54347
-1.35741 0.15001 -1.44385
-1.30324 0.15001 -1.10536
-1.44081 0.15001 -0.736696
-1.4006 0.15001 -0.178468
-1.64288 0.15001 0.243676
-1.9796 0.15001 0.769722
-1.83474 0.15001 1.16834
-2.05494 0.15001 1.5681
-1.80994 0.15001 1.97551
-2.25804 0.15001 2.83317
-1.20088 0.15001 -1.26873
-1.20767 0.15001 -0.945194
-1.32911 0.15001 -0.589644
-1.47718 0.19927 0.162209
-1.45564 0.15001 0.365324
-1.64424 0.159968 0.661842
-1.59669 0.15001 1.18284
-1.67924 0.15001 1.62209
-1.39817 0.15001 2.17318
-1.98307 0.15001 2.35163
-1.10843 0.15001 -1.10639
-1.24968 0.15001 -0.762899
-1.06708 0.179946 -0.252472
-1.22498 0.227357 0.0647507
-1.17791 0.253068 0.299532
-1.29649 0.15001 0.526898
-1.27013 0.15001 0.937206
-1.38559 0.15001 1.40009
-1.29481 0.15001 1.786
-1.56007 0.15001 2.37312
-0.457576 0.15001 -1.90411
-0.406535 0.15001 -0.376698
-0.503465 0.15001 0.015571
-0.706524 0.15001 0.171166
-0.439487 0.15001 0.367136
-0.309388 0.15001 0.535049
-0.291562 0.15001 0.733198
-0.376525 0.15001 1.03561
-0.86292 0.15001 1.74137
-1.06609 0.15001 2.69746
-0.69441 0.15001 -2.36418
-0.537972 0.15001 -0.501173
-0.405616 0.15001 -0.165313
-1.18357 0.15001 -0.103723
-1.02994 0.15001 0.608429
-0.491753 0.15001 0.546161
-0.465461 0.15001 0.752828
-0.559933 0.15001 1.07068
-1.56696 0.15001 2.02844
-1.4405 0.15001 2.84999
-0.35457 0.174592 -0.554389
-0.278874 0.266881 -0.32317
-0.322479 0.244759 -0.0395238
-0.407619 0.181996 0.178142
-0.285214 0.279824 0.285746
-0.35249 0.299426 0.44938
-0.356261 0.299505 0.648982
-0.349088 0.294006 0.858444
-0.338684 0.258152 1.17422
-1.34762 0.15001 2.68433
-0.774666 0.15001 -2.19537
-0.453896 0.308795 -0.454966
-0.456955 0.287973 -0.266613
-0.505687 0.284475 -0.0933281
-1.30797 0.15001 0.223072
-0.521672 0.326917 0.564215
-0.513083 0.326031 0.772045
-0.471879 0.302198 1.00392
-1.71377 0.15001 2.50918
-1.83452 0.15001 2.84999
-0.587411 0.15001 -2.20783
-0.348507 0.453558 -0.520335
-0.369266 0.389467 -0.150065
-1.38187 0.15001 0.00860406
-0.910958 0.15001 0.436348
-0.527593 0.409381 0.403559
-0.447593 0.465292 0.667196
-0.354804 0.456358 1.01783
-1.18579 0.15001 2.26345
-1.2318 0.15001 2.53092
-1.26537 0.15001 -1.6072
-1.40349 0.15001 -1.26443
-1.39731 0.15001 -0.92081
-1.24849 0.15001 -0.293769
-1.63618 0.15001 0.462247
-1.6792 0.15001 0.986689
-1.68403 0.15001 1.39057
-1.4725 0.15001 1.70956
-1.65713 0.15001 2.20531
-1.63774 0.15001 2.80246
-0.718857 0.15001 -1.49969
-0.970402 0.15001 -1.24695
-1.05144 0.15001 -0.838666
-1.05938 0.15001 0.0869315
-1.11815 0.15001 0.436677
-1.26989 0.15001 0.727979
-1.34708 0.15001 1.16574
-1.07862 0.15001 1.71468
-1.21193 0.15001 1.95559
-1.54505 0.15001 2.62118
-0.920416 0.15001 -1.43343
-0.950454 0.15001 -1.00204
-0.957831 0.15001 -0.400804
-0.956623 0.15001 -0.105584
-0.985815 0.173866 0.261185
-1.08133 0.15001 0.816208
-1.0896 0.15001 1.19712
-1.14025 0.15001 1.52036
-1.06938 0.15001 2.07735
