1240 0.1
-1.31869 0.15001 -1.58902
-1.73765 0.15001 -0.981843
-1.9059 0.15001 -0.658197
-1.81484 0.15001 0.0192098
-2.01627 0.15001 0.35236
-1.66162 0.15001 0.808999
-2.2839 0.15001 1.03597
-2.34159 0.15001 1.46807
-2.2641 0.15001 1.93296
-2.55742 0.15001 2.61535
-1.98871 0.15001 -1.94978
-2.07091 0.15001 -1.16126
-2.12818 0.15001 -0.785802
-2.32329 0.15001 -0.165045
-2.77802 0.15001 0.479055
-2.77659 0.15001 0.686215
-2.77219 0.15001 1.05415
-2.84999 0.15001 1.77191
-2.84999 0.15001 2.37736
-2.84999 0.15001 2.84999
-1.84555 0.15001 -1.8292
-0.582899 0.15001 -0.283927
-0.641965 0.15001 -0.105407
-2.1351 0.15001 -0.183251
-2.20724 0.15001 0.00330769
-2.50702 0.15001 0.79178
-0.638937 0.20213 0.675799
-0.602888 0.168924 0.883331
-2.6567 0.15001 2.33421
-2.24244 0.15001 2.6808
-2.16428 0.15001 -1.88683
-1.8913 0.15001 -1.45708
-2.07981 0.15001 -0.973204
-2.24216 0.15001 -0.345392
-2.84984 0.15001 0.297957
-2.84999 0.15001 0.871162
-2.826 0.15001 1.29614
-2.69704 0.15001 1.88083
-2.84999 0.15001 2.5624
-2.67224 0.15001 2.84999
-1.70616 0.15001 -1.53606
-1.74098 0.15001 -1.35085
-1.94845 0.15001 -0.840688
-1.76971 0.15001 -0.170326
-2.00144 0.15001 0.085319
-2.05641 0.15001 0.582473
-2.48896 0.15001 0.995089
-2.59012 0.15001 1.70601
-2.3263 0.15001 2.19969
-2.73983 0.15001 2.6936
-2.02111 0.15001 -1.76361
-1.91092 0.15001 -1.26238
-1.91005 0.15001 -1.06389
-2.08716 0.15001 -0.600017
-2.59195 0.15001 0.567402
-2.67363 0.15001 0.864514
-2.75488 0.15001 1.61118
-2.78633 0.15001 2.19828
-2.69259 0.15001 2.50657
-2.33011 0.15001 2.84627
-1.86961 0.15001 -1.64324
-1.74793 0.15001 -1.16556
-1.76687 0.15001 -0.795114
-1.95682 0.15001 -0.107285
-2.15946 0.15001 0.206993
-2.25496 0.15001 0.567053
-2.60121 0.15001 1.36841
-2.48127 0.15001 1.95599
-2.48396 0.15001 2.2952
-2.38903 0.15001 2.56913
-1.50986 0.15001 -1.57944
-1.46384 0.15001 -1.24254
-1.58984 0.15001 -0.870835
-1.56719 0.15001 -0.206098
-1.84992 0.15001 0.223103
-2.24781 0.15001 0.766464
-2.11347 0.15001 1.25824
-2.3958 0.15001 1.7381
-2.14355 0.15001 2.12498
-2.50245 0.15001 2.83222
-1.37261 0.15001 -1.40961
-1.36497 0.15001 -1.08731
-1.46941 0.15001 -0.727579
-1.66825 0.15001 0.144213
-1.64955 0.15001 0.34084
-1.85744 0.15001 0.658996
-1.86517 0.15001 1.29506
-1.95124 0.15001 1.7264
-1.66204 0.15001 2.21403
-2.32173 0.15001 2.39413
-1.27118 0.15001 -1.25026
-1.40556 0.15001 -0.90601
-1.19729 0.15001 -0.265358
-1.36772 0.15001 0.0599364
-1.29141 0.15001 0.284821
-1.43923 0.15001 0.559805
-1.42971 0.15001 0.986134
-1.58601 0.15001 1.49406
-1.54517 0.15001 1.8242
-1.84893 0.15001 2.43154
-0.44285 0.15001 -2.13031
-0.42542 0.15001 -0.388959
