1240 0.1
-0.880618 0.15001 -1.14111
-1.23021 0.15001 -0.592896
-1.36423 0.15001 -0.264964
-1.21044 0.15001 0.0791271
-1.34234 0.15001 0.396114
-1.09691 0.15001 0.647323
-1.35841 0.15001 0.845422
-1.36141 0.15001 1.07289
-1.29275 0.15001 1.37047
-1.54517 0.15001 2.06456
-1.41994 0.15001 -1.4466
-1.58219 0.15001 -0.780049
-1.63641 0.15001 -0.397422
-1.77558 0.15001 0.0654864
-1.9648 0.15001 0.337933
-1.9248 0.15001 0.56161
-1.90338 0.15001 0.834773
-1.89889 0.15001 1.29338
-1.90198 0.15001 1.77376
-1.93209 0.15001 2.75167
-1.29318 0.15001 -1.31198
-0.537072 0.162702 -0.272507
-0.584396 0.153253 -0.100501
-1.59038 0.15001 -0.000177847
-1.64247 0.15001 0.201434
-1.58524 0.15001 0.613641
-0.583295 0.225191 0.660125
-0.578476 0.188821 0.864479
-1.62029 0.15001 1.73762
-1.25593 0.15001 2.62801
-1.6006 0.15001 -1.40624
-1.36888 0.15001 -1.07172
-1.57786 0.15001 -0.587515
-1.73698 0.15001 -0.121833
-2.1434 0.15001 0.269332
-2.06655 0.15001 0.720082
-1.75578 0.15001 0.977795
-1.71349 0.15001 1.38863
-1.93896 0.15001 2.07861
-1.76621 0.15001 2.65253
-1.18534 0.15001 -1.14877
-1.24182 0.15001 -0.928722
-1.45316 0.15001 -0.439353
-1.20938 0.15001 -0.113665
-1.40692 0.15001 0.174933
-1.28957 0.15001 0.586528
-1.56226 0.15001 0.811186
-1.55313 0.15001 1.22809
-1.35775 0.15001 1.62772
-1.82891 0.15001 2.27726
-1.47472 0.15001 -1.26218
-1.42577 0.151242 -0.886386
-1.41136 0.15001 -0.687679
-1.56071 0.15001 -0.21596
-1.77422 0.15001 0.395405
-1.7644 0.15001 0.690716
-1.74349 0.15001 1.18284
-1.78615 0.15001 1.6083
-1.76753 0.15001 1.92822
-1.41901 0.15001 2.7906
-1.31141 0.273828 -1.18597
-1.25222 0.218297 -0.7594
-1.22763 0.15001 -0.404561
-1.37351 0.17971 -0.0103938
-1.50912 0.203775 0.324993
-1.45045 0.23621 0.51724
-1.55625 0.150147 1.01782
-1.4903 0.15001 1.43918
-1.4248 0.15001 1.85219
-1.31452 0.15001 2.28922
-1.03231 0.24529 -1.15398
-0.979473 0.15001 -0.813464
-1.0424 0.180034 -0.443235
-1.02357 0.222576 -0.0726825
-1.2078 0.180699 0.268331
-1.35664 0.267094 0.70742
-1.30274 0.278648 0.958718
-1.38433 0.233559 1.2359
-1.19892 0.201212 1.52094
-1.5716 0.15001 2.30468
-0.881465 0.208888 -0.966702
-0.858502 0.213039 -0.657374
-0.940208 0.26542 -0.309017
-1.02765 0.290733 0.188312
-1.06145 0.285065 0.378645
-1.17265 0.302015 0.603165
-1.0978 0.265291 0.966116
-1.12462 0.192838 1.28253
-0.918116 0.23369 1.71894
-1.31044 0.15001 2.06505
-0.744693 0.286973 -0.787793
-0.838788 0.280369 -0.454851
-0.815924 0.343569 -0.189776
-0.875391 0.309431 0.0607165
-0.906282 0.363052 0.306374
-0.931585 0.34918 0.50738
-0.917844 0.243607 0.799237
-0.963618 0.2147 1.13269
-0.856834 0.24491 1.50015
-1.03885 0.171981 1.99146
-0.427835 0.15001 -1.42275
-0.385303 0.15001 -0.355667
-0.452282 0.15001 0.0124396
-0.595894 0.15001 0.149522
-0.378083 0.15001 0.344923
-0.291426 0.15001 0.511969
-0.273737 0.15001 0.703072
-0.330284 0.15001 0.974268
-0.524206 0.15001 1.46072
-0.575523 0.15001 2.5915
-0.632272 0.15001 -1.7753
-0.511145 0.15001 -0.478682
-0.384302 0.15001 -0.153889
-0.8577 0.15001 -0.0150124
-0.737667 0.15001 0.531468
-0.463132 0.15001 0.5462
-0.438481 0.15001 0.757665
-0.49579 0.15001 1.02992
-1.04676 0.15001 1.61553
-0.824586 0.15001 2.84443
-0.311977 0.195821 -0.51262
-0.265436 0.255976 -0.315542
-0.30626 0.263746 -0.0380558
-0.399181 0.234623 0.147065
-0.27088 0.28088 0.267436
-0.326088 0.305055 0.432219
-0.345246 0.300197 0.635412
-0.320593 0.298441 0.8557
-0.335233 0.23394 1.12959
-0.847229 0.15001 2.621
-0.72509 0.15001 -1.61628
-0.449153 0.300415 -0.398142
-0.408106 0.297794 -0.221442
-0.489927 0.301993 -0.0684728
-0.981208 0.15001 0.285618
-0.493085 0.321342 0.531672
-0.479668 0.320671 0.769187
-0.469106 0.313499 0.968495
-1.08303 0.15001 2.18529
-1.21936 0.15001 2.83199
-0.524934 0.15001 -1.61875
-0.34242 0.444692 -0.455459
-0.326937 0.424185 -0.139729
-1.00969 0.15001 0.0909648
-0.701743 0.15001 0.34439
-0.449477 0.430313 0.409504
-0.44053 0.452201 0.657598
-0.323016 0.437059 1.00425
-0.708272 0.15001 1.92806
-0.763252 0.15001 2.28897
