1240 0.1
-1.62679 0.15001 -1.83561
-2.02724 0.15001 -1.19696
-2.1876 0.15001 -0.897422
-2.06079 0.15001 0.0053472
-2.27912 0.15001 0.311926
-1.93947 0.15001 0.821725
-2.45622 0.15001 1.18626
-2.55871 0.15001 1.6275
-2.40233 0.15001 1.97683
-2.58833 0.15001 2.58532
-2.24851 0.15001 -2.18432
-2.35294 0.15001 -1.39042
-2.3821 0.15001 -1.01613
-2.57368 0.15001 -0.197114
-2.82844 0.15001 0.488707
-2.8069 0.15001 0.738268
-2.81937 0.15001 1.19403
-2.84999 0.15001 1.83225
-2.84999 0.15001 2.31777
-2.84999 0.15001 2.84999
-2.10661 0.15001 -2.06075
-0.614121 0.15001 -0.283197
-0.667262 0.15001 -0.105238
-2.3793 0.15001 -0.216946
-2.45314 0.15001 -0.0385187
-2.55838 0.15001 0.771802
-0.66165 0.20596 0.673485
-0.61294 0.163299 0.890246
-2.68385 0.15001 2.21691
-2.27993 0.15001 2.66892
-2.42537 0.15001 -2.1229
-2.17637 0.15001 -1.68648
-2.35731 0.15001 -1.20334
-2.49164 0.15001 -0.37441
-2.84994 0.15001 0.298838
-2.84999 0.15001 0.993251
-2.84999 0.15001 1.3811
-2.73502 0.15001 1.97348
-2.84999 0.15001 2.51203
-2.65992 0.15001 2.84999
-1.99641 0.15001 -1.76151
-2.02829 0.15001 -1.57413
-2.20569 0.15001 -1.09085
-1.98898 0.15001 -0.175778
-2.25201 0.15001 0.0544834
-2.2898 0.15001 0.538792
-2.6385 0.15001 1.14825
-2.67598 0.15001 1.7843
-2.41133 0.15001 2.16542
-2.75801 0.15001 2.67836
-2.28446 0.15001 -1.99984
-2.19079 0.15001 -1.48476
-2.18999 0.15001 -1.29183
-2.36255 0.15001 -0.828901
-2.66367 0.15001 0.59329
-2.66588 0.15001 0.947847
-2.83581 0.15001 1.64473
-2.84999 0.15001 2.122
-2.68046 0.15001 2.42086
-2.34907 0.15001 2.84999
-2.14474 0.15001 -1.875
-2.02146 0.15001 -1.38575
-2.03682 0.15001 -1.0085
-2.1958 0.15001 -0.135832
-2.4234 0.15001 0.161937
-2.47921 0.15001 0.544521
-2.70274 0.15001 1.50068
-2.571 0.15001 2.05866
-2.52162 0.15001 2.31838
-2.4083 0.15001 2.51842
-1.81285 0.15001 -1.81922
-1.77776 0.15001 -1.46657
-1.87024 0.15001 -1.09293
-1.7896 0.15001 -0.205591
-2.10432 0.15001 0.199012
-2.35746 0.15001 0.740458
-2.49098 0.15001 1.40768
-2.49289 0.15001 1.81081
-2.24101 0.15001 2.07878
-2.50163 0.15001 2.75027
-1.67075 0.15001 -1.65291
-1.66392 0.15001 -1.31371
-1.74828 0.15001 -0.948623
-1.91122 0.15001 0.131831
-1.90749 0.15001 0.331874
-2.11354 0.15001 0.61928
-2.26718 0.15001 1.47366
-2.30164 0.15001 1.82271
-1.93028 0.15001 2.23374
-2.33206 0.15001 2.34228
-1.58964 0.15001 -1.48519
-1.68866 0.15001 -1.12756
-1.41374 0.15001 -0.283903
-1.59262 0.15001 0.0636227
-1.50823 0.15001 0.283624
-1.61095 0.15001 0.609275
-1.61759 0.15001 0.994559
-1.88322 0.15001 1.62811
-1.92211 0.15001 1.90013
-2.03737 0.15001 2.39193
-0.44896 0.15001 -2.3467
-0.471494 0.15001 -0.399849
-0.529036 0.15001 0.0223153
-0.926885 0.15001 0.199971
-0.492742 0.15001 0.36521
-0.321309 0.15001 0.57639
-0.316237 0.15001 0.75474
-0.404261 0.15001 1.07554
-1.29192 0.15001 1.84395
-1.52326 0.15001 2.71407
-0.657896 0.15001 -2.84999
-0.58745 0.15001 -0.537202
-0.43875 0.15001 -0.194215
-1.53011 0.15001 -0.123388
-1.34764 0.15001 0.715406
-0.515334 0.15001 0.552968
-0.494904 0.15001 0.744128
-0.590827 0.15001 1.08717
-2.05224 0.15001 2.08061
-1.84076 0.15001 2.84999
-0.39771 0.15001 -0.572841
-0.306644 0.208987 -0.370358
-0.34624 0.21459 -0.0482819
-0.415104 0.15001 0.182093
-0.31896 0.268619 0.305525
-0.385155 0.263963 0.469111
-0.380353 0.307483 0.664328
-0.380428 0.298318 0.863518
-0.366853 0.274483 1.20599
-1.81293 0.15001 2.65522
-0.772262 0.15001 -2.70918
-0.484387 0.30461 -0.514102
-0.504209 0.301732 -0.295442
-0.544154 0.2918 -0.115981
-1.72239 0.15001 0.214091
-0.548406 0.340127 0.568663
-0.544988 0.338672 0.778128
-0.491306 0.315017 1.01696
-2.19401 0.15001 2.49477
-2.16537 0.15001 2.84999
-0.582421 0.15001 -2.68766
-0.369218 0.470924 -0.558768
-0.377214 0.361849 -0.170392
-1.77464 0.15001 -0.0143888
-1.21906 0.15001 0.543123
-0.613223 0.402108 0.379277
-0.470203 0.483777 0.676565
-0.376467 0.473378 1.05772
-1.69048 0.15001 2.3209
-1.66798 0.15001 2.52977
-1.73288 0.15001 -1.98995
-1.85522 0.15001 -1.63748
-1.85339 0.15001 -1.28488
-1.61529 0.15001 -0.296886
-2.09686 0.15001 0.409212
-2.29237 0.15001 1.28302
-2.35059 0.15001 1.64016
-2.11831 0.15001 1.86795
-2.16251 0.15001 2.25622
-2.00376 0.15001 2.76498
-1.26753 0.15001 -1.8911
-1.47484 0.15001 -1.63421
-1.51523 0.15001 -1.1971
-1.39601 0.15001 0.0803202
