1240 0.1
-1.62247 0.15001 -1.83188
-2.02266 0.15001 -1.19368
-2.1825 0.15001 -0.893816
-2.05734 0.15001 0.00550398
-2.27616 0.15001 0.312385
-1.93545 0.15001 0.82158
-2.45462 0.15001 1.18455
-2.55843 0.15001 1.62813
-2.40199 0.15001 1.97729
-2.58819 0.15001 2.586
-2.24404 0.15001 -2.18068
-2.34847 0.15001 -1.38718
-2.37783 0.15001 -1.01305
-2.57063 0.15001 -0.197035
-2.82717 0.15001 0.488698
-2.80599 0.15001 0.737631
-2.81729 0.15001 1.19329
-2.84999 0.15001 1.83307
-2.84999 0.15001 2.31828
-2.84999 0.15001 2.84999
-2.10203 0.15001 -2.05727
-0.613679 0.15001 -0.283095
-0.666896 0.15001 -0.104995
-2.37621 0.15001 -0.216857
-2.45014 0.15001 -0.0383897
-2.55754 0.15001 0.771894
-0.661348 0.205908 0.673513
-0.612763 0.163268 0.890122
-2.684 0.15001 2.21746
-2.2801 0.15001 2.66907
-2.42087 0.15001 -2.11911
-2.17203 0.15001 -1.68313
-2.35271 0.15001 -1.20013
-2.48866 0.15001 -0.374301
-2.84988 0.15001 0.299012
-2.84999 0.15001 0.992081
-2.84999 0.15001 1.38032
-2.73508 0.15001 1.97425
-2.84999 0.15001 2.51229
-2.66013 0.15001 2.84999
-1.99198 0.15001 -1.75814
-2.02396 0.15001 -1.57083
-2.20127 0.15001 -1.08732
-1.98587 0.15001 -0.175961
-2.2488 0.15001 0.0547358
-2.28849 0.15001 0.539499
-2.63675 0.15001 1.14733
-2.67569 0.15001 1.78534
-2.41148 0.15001 2.16575
-2.75803 0.15001 2.67845
-2.27991 0.15001 -1.99621
-2.18637 0.15001 -1.48147
-2.18544 0.15001 -1.28854
-2.35761 0.15001 -0.825918
-2.66223 0.15001 0.592927
-2.66594 0.15001 0.947523
-2.83544 0.15001 1.64571
-2.84999 0.15001 2.1226
-2.68022 0.15001 2.42152
-2.34882 0.15001 2.84999
-2.1402 0.15001 -1.87156
-2.01698 0.15001 -1.38248
-2.03226 0.15001 -1.00529
-2.19257 0.15001 -0.135626
-2.4202 0.15001 0.162235
-2.47771 0.15001 0.544917
-2.70279 0.15001 1.5011
-2.5709 0.15001 2.05893
-2.5218 0.15001 2.31845
-2.40849 0.15001 2.51882
-1.8085 0.15001 -1.8157
-1.77342 0.15001 -1.46313
-1.86574 0.15001 -1.08945
-1.78613 0.15001 -0.205457
-2.10105 0.15001 0.199418
-2.35674 0.15001 0.741023
-2.48838 0.15001 1.40579
-2.4925 0.15001 1.81143
-2.24096 0.15001 2.08
-2.50166 0.15001 2.75097
-1.66651 0.15001 -1.64916
-1.65961 0.15001 -1.31014
-1.74378 0.15001 -0.94505
-1.90769 0.15001 0.13214
-1.90409 0.15001 0.332156
-2.11232 0.15001 0.619357
