1240 0.1
-0.994183 0.15001 -1.28798
-1.3858 0.15001 -0.686556
-1.53407 0.15001 -0.339823
-1.37473 0.15001 0.0509752
-1.52394 0.15001 0.39808
-1.25799 0.15001 0.689639
-1.60622 0.15001 0.914865
-1.61282 0.15001 1.16984
-1.53 0.15001 1.52438
-1.79872 0.15001 2.29319
-1.5872 0.15001 -1.59506
-1.73129 0.15001 -0.864602
-1.78615 0.15001 -0.476501
-1.94692 0.15001 0.00338931
-2.23653 0.15001 0.368317
-2.20303 0.15001 0.591646
-2.1859 0.15001 0.888635
-2.18354 0.15001 1.42243
-2.18459 0.15001 1.97154
-2.25846 0.15001 2.84734
-1.44869 0.15001 -1.47031
-0.551179 0.158672 -0.279813
-0.607586 0.15001 -0.104035
-1.76314 0.15001 -0.0509155
-1.82437 0.15001 0.152019
-1.84275 0.15001 0.669901
-0.602137 0.213422 0.66658
-0.58762 0.183606 0.870119
-1.90914 0.15001 1.93557
-1.4917 0.15001 2.6693
-1.76574 0.15001 -1.54436
-1.54224 0.15001 -1.18566
-1.72562 0.15001 -0.665805
-1.90282 0.15001 -0.184109
-2.4111 0.15001 0.294673
-2.34145 0.15001 0.753005
-2.03789 0.15001 1.05918
-2.00617 0.15001 1.51148
-2.21714 0.15001 2.3038
-2.05909 0.15001 2.84918
-1.356 0.15001 -1.26936
-1.39657 0.15001 -1.06724
-1.60258 0.15001 -0.51683
-1.37971 0.15001 -0.146533
-1.57446 0.15001 0.151451
-1.49458 0.15001 0.591021
-1.81556 0.15001 0.875328
-1.84042 0.15001 1.34601
-1.61155 0.15001 1.80796
-2.13351 0.15001 2.4877
-1.63204 0.15001 -1.4092
-1.57352 0.15001 -0.984158
-1.56811 0.15001 -0.777275
-1.72802 0.15001 -0.289159
-2.04666 0.15001 0.416385
-2.03646 0.15001 0.738027
-2.03607 0.15001 1.29399
-2.07755 0.15001 1.80903
-2.07287 0.15001 2.1382
-1.6298 0.15001 2.81524
-1.49764 0.249374 -1.32939
-1.41104 0.15001 -0.877088
-1.40506 0.15001 -0.493049
-1.54745 0.15001 -0.0460986
-1.69975 0.15001 0.315641
-1.67939 0.15001 0.535927
-1.82349 0.15001 1.10697
-1.74935 0.15001 1.57264
-1.6872 0.15001 2.05621
-1.54981 0.15001 2.49763
-1.175 0.197116 -1.28944
-1.11201 0.15001 -0.929394
-1.21257 0.15001 -0.548205
-1.17707 0.15001 -0.113038
-1.36981 0.15001 0.264228
-1.60225 0.197934 0.734205
-1.49341 0.226281 1.04273
-1.64171 0.153181 1.36471
-1.42539 0.15001 1.69663
-1.83488 0.15001 2.54246
-1.00733 0.15001 -1.09548
-0.985463 0.15001 -0.778188
-1.10622 0.163657 -0.393121
-1.19142 0.277673 0.188824
-1.20947 0.2421 0.385916
-1.36779 0.278253 0.616233
-1.29279 0.206421 1.04583
-1.33947 0.15001 1.42242
-1.08873 0.15001 1.94636
-1.55135 0.15001 2.29737
-0.893386 0.247838 -0.908205
-1.01249 0.188802 -0.55261
-0.898126 0.27896 -0.219273
-1.00551 0.278906 0.0833604
-1.0238 0.29878 0.312851
-1.06681 0.283505 0.514202
-1.05272 0.15001 0.836581
-1.13036 0.15001 1.24489
-1.01645 0.167186 1.6546
-1.21445 0.15001 2.21443
-0.44805 0.15001 -1.6076
-0.395323 0.15001 -0.363716
-0.481681 0.15001 0.0212625
-0.638014 0.15001 0.155927
-0.399536 0.15001 0.355053
-0.297625 0.15001 0.525293
-0.275893 0.15001 0.720889
-0.356404 0.15001 1.00114
-0.633636 0.15001 1.59241
-0.750441 0.15001 2.6878
-0.671758 0.15001 -2.00738
-0.524792 0.15001 -0.492061
-0.391417 0.15001 -0.153404
-0.986354 0.15001 -0.0408151
-0.82908 0.15001 0.553582
-0.473978 0.15001 0.544543
-0.446771 0.15001 0.756034
-0.525284 0.15001 1.04975
-1.23677 0.15001 1.80029
-1.0657 0.15001 2.84999
-0.328756 0.195231 -0.522892
-0.271854 0.262708 -0.307866
-0.31814 0.261336 -0.0369643
-0.396786 0.200625 0.167079
-0.274483 0.278924 0.27389
-0.331997 0.303579 0.439589
-0.351151 0.297212 0.64012
-0.333227 0.295513 0.859165
-0.336585 0.24218 1.14807
-1.03095 0.15001 2.67101
-0.749356 0.15001 -1.83832
-0.451165 0.302759 -0.424425
-0.430796 0.293596 -0.245047
-0.501128 0.286299 -0.0876578
-1.10262 0.15001 0.273126
-0.50854 0.317748 0.544911
-0.492307 0.319813 0.771251
-0.473044 0.308003 0.984625
-1.2746 0.15001 2.40649
-1.4356 0.15001 2.84999
-0.561014 0.15001 -1.85541
-0.352571 0.442463 -0.484504
-0.348072 0.409933 -0.148185
-1.1441 0.15001 0.0716891
-0.775925 0.15001 0.376098
-0.470481 0.419078 0.411701
-0.449442 0.454187 0.662784
-0.326766 0.449363 1.01229
-0.885645 0.15001 2.14653
-0.942092 0.15001 2.48124
-1.10779 0.15001 -1.45315
-1.20612 0.15001 -1.11425
-1.1856 0.15001 -0.741224
-1.02214 0.15001 -0.224617
-1.33834 0.15001 0.478944
-1.36614 0.15001 0.876227
-1.35791 0.15001 1.21804
-1.16481 0.15001 1.52556
-1.30453 0.15001 2.01374
-1.24907 0.15001 2.81886
-0.592529 0.15001 -1.30179
-0.817482 0.15001 -1.03908
-0.853742 0.15001 -0.63864
-0.893508 0.15001 0.138399
-0.972019 0.15001 0.422109
-1.05559 0.15001 0.632746
-1.10652 0.15001 1.03377
-0.838857 0.15001 1.54763
-0.923394 0.15001 1.82064
-1.1686 0.15001 2.55154
-0.791691 0.15001 -1.2248
-0.767852 0.15001 -0.824749
-0.813494 0.15001 -0.30351
-0.804213 0.182481 -0.0776113
-0.837771 0.267146 0.258739
-0.890243 0.161432 0.729716
-0.898296 0.15001 1.07681
-0.919405 0.15001 1.33089
-0.824386 0.184591 1.97442
-0.754524 0.15001 2.51782
-0.634124 0.15001 -1.11031
-0.677359 0.192501 -0.670854
-0.697693 0.251716 -0.218156
-0.748855 0.270804 0.0843504
-0.675474 0.330884 0.331452
-0.740126 0.299084 0.571755
-0.8028 0.171694 0.900177
-0.67816 0.15001 1.40308
-0.741453 0.175353 1.74993
-1.02045 0.15001 2.3082
-0.571914 0.15001 -0.912921
-0.591585 0.304137 -0.551109
-0.670569 0.42416 -0.234477
-0.601973 0.446264 0.135383
-0.539177 0.521484 0.290117
-0.626891 0.449953 0.544562
-0.676884 0.355467 0.806519
-0.685262 0.152437 1.1984
-0.538582 0.27606 1.68442
-0.741524 0.243289 2.20796
0.0201726 0.15001 -1.24932
-0.175815 0.15001 -0.441551
-0.127119 0.15001 -0.0386507
-0.0367166 0.15001 0.127739
-0.16477 0.15001 0.255594
-0.0398616 0.15001 0.578582
-0.0995949 0.15001 0.750832
-0.212629 0.15001 0.899536
-0.235242 0.15001 1.806
-0.227607 0.15001 2.52498
-0.29549 0.15001 -2.0657
-0.175335 0.15001 -1.07766
-0.210506 0.15001 -0.196953
-0.239465 0.162957 0.0968296
-0.145955 0.21389 0.415698
-0.176654 0.262194 0.583959
-0.188437 0.30788 0.753973
-0.153895 0.15001 1.07132
-0.557523 0.15001 2.09844
-0.387841 0.15001 2.84999
-0.375562 0.15001 -1.89227
-0.0878074 0.235103 -0.304203
0.000425287 0.256478 -0.100943
-0.117512 0.303818 0.0760887
-0.0782559 0.301257 0.257522
-0.0765544 0.373363 0.476368
-0.0798921 0.406497 0.648956
-0.0728932 0.254553 0.88438
-0.140503 0.15001 1.25499
-0.543561 0.15001 2.76606
-0.487858 0.15001 -2.04117
-0.08673 0.248724 -0.565721
-0.166029 0.299578 -0.13672
-0.290494 0.354845 0.113914
-0.192656 0.423711 0.347858
-0.246719 0.422155 0.542535
-0.238323 0.465463 0.825993
-0.21543 0.303678 0.999697
-0.540769 0.15001 2.42891
-0.700428 0.15001 2.84999
-0.267912 0.15001 -1.52433
-0.0138545 0.347807 -0.438731
-0.0390592 0.431431 -0.0245036
-0.142996 0.458305 0.176326
-0.00699638 0.452032 0.314363
-0.109723 0.549185 0.459407
-0.2004 0.533173 0.667345
-0.193275 0.309084 1.2594
-0.278855 0.15001 2.30217
-0.380378 0.15001 2.65059
-0.297324 0.15001 -1.71781
-0.448747 0.15001 -1.17105
-0.200796 0.333171 -0.444733
-0.486163 0.326351 0.0803527
-0.590302 0.15001 0.33949
-0.403176 0.609782 0.597739
-0.478618 0.455275 0.889841
-0.634834 0.15001 1.91762
-0.705854 0.15001 2.35048
