1240 0.1
-1.6571 0.15001 -1.86161
-2.05916 0.15001 -1.22023
-2.22306 0.15001 -0.923222
-2.08445 0.15001 0.00420259
-2.29916 0.15001 0.30904
-1.96743 0.15001 0.822629
-2.46514 0.15001 1.19656
-2.56103 0.15001 1.62403
-2.40468 0.15001 1.97387
-2.58949 0.15001 2.58071
-2.27994 0.15001 -2.20948
-2.38412 0.15001 -1.41344
-2.41168 0.15001 -1.03807
-2.5946 0.15001 -0.197606
-2.8376 0.15001 0.488327
-2.81387 0.15001 0.742544
-2.83226 0.15001 1.19731
-2.84999 0.15001 1.82636
-2.84999 0.15001 2.31447
-2.84999 0.15001 2.84999
-2.13872 0.15001 -2.08496
-0.617073 0.15001 -0.284036
-0.669799 0.15001 -0.107009
-2.40046 0.15001 -0.217612
-2.4737 0.15001 -0.0391642
-2.5643 0.15001 0.770922
-0.663743 0.2063 0.673301
-0.614217 0.16351 0.891134
-2.68299 0.15001 2.21372
-2.2793 0.15001 2.66834
-2.45699 0.15001 -2.14898
-2.2067 0.15001 -1.70994
-2.38937 0.15001 -1.22615
-2.51203 0.15001 -0.375091
-2.84988 0.15001 0.297262
-2.84999 0.15001 0.99924
-2.84999 0.15001 1.38581
-2.73461 0.15001 1.96799
-2.84999 0.15001 2.51033
-2.65886 0.15001 2.84999
-2.02744 0.15001 -1.78521
-2.05852 0.15001 -1.5974
-2.2366 0.15001 -1.11591
-2.01097 0.15001 -0.174908
-2.27432 0.15001 0.052995
-2.29866 0.15001 0.534228
-2.64867 0.15001 1.15307
-2.67783 0.15001 1.77729
-2.41042 0.15001 2.16325
-2.75802 0.15001 2.67775
-2.31648 0.15001 -2.02495
-2.22159 0.15001 -1.50802
-2.2217 0.15001 -1.31521
-2.3968 0.15001 -0.850271
-2.67362 0.15001 0.595541
-2.66531 0.15001 0.949232
-2.8389 0.15001 1.63808
-2.84999 0.15001 2.11796
-2.68201 0.15001 2.41653
-2.35121 0.15001 2.84999
-2.17655 0.15001 -1.89902
-2.05277 0.15001 -1.40893
-2.06867 0.15001 -1.03141
-2.21818 0.15001 -0.13745
-2.44523 0.15001 0.160401
-2.48934 0.15001 0.541824
-2.70244 0.15001 1.49873
-2.57163 0.15001 2.05679
-2.52038 0.15001 2.31796
-2.40748 0.15001 2.51604
-1.84333 0.15001 -1.84383
-1.80825 0.15001 -1.49089
-1.9018 0.15001 -1.11758
-1.81345 0.15001 -0.206934
-2.12674 0.15001 0.196565
-2.3629 0.15001 0.736633
-2.50468 0.15001 1.41779
-2.49593 0.15001 1.80762
-2.24218 0.15001 2.07061
-2.50196 0.15001 2.74568
-1.70081 0.15001 -1.67919
-1.69409 0.15001 -1.33902
-1.77966 0.15001 -0.973988
-1.93526 0.15001 0.129758
-1.93041 0.15001 0.329783
-2.12171 0.15001 0.618901
-2.27702 0.15001 1.48233
-2.30571 0.15001 1.81937
-1.93325 0.15001 2.22845
-2.32979 0.15001 2.33948
-1.61999 0.15001 -1.51121
-1.71965 0.15001 -1.15289
-1.43647 0.15001 -0.283958
-1.61457 0.15001 0.0630166
-1.53079 0.15001 0.280234
-1.63077 0.15001 0.612753
-1.63696 0.15001 0.999171
-1.91488 0.15001 1.64039
-1.94102 0.15001 1.90287
-2.04087 0.15001 2.38614
-0.447629 0.15001 -2.35562
-0.475072 0.15001 -0.401264
-0.534884 0.15001 0.0226699
-0.944864 0.15001 0.197709
-0.496769 0.15001 0.365384
-0.321752 0.15001 0.577456
-0.317875 0.15001 0.755461
-0.407262 0.15001 1.07712
-1.31955 0.15001 1.84617
-1.53379 0.15001 2.70753
-0.655967 0.15001 -2.84999
-0.590516 0.15001 -0.539248
-0.440749 0.15001 -0.195921
-1.54988 0.15001 -0.124331
-1.36721 0.15001 0.72028
-0.516663 0.15001 0.553422
-0.496828 0.15001 0.744147
-0.593382 0.15001 1.08791
-2.05402 0.15001 2.07368
-1.84667 0.15001 2.84999
-0.398102 0.15001 -0.572934
-0.307329 0.203149 -0.372435
-0.348807 0.212596 -0.0480537
-0.416074 0.15001 0.182484
-0.319681 0.267936 0.306384
-0.386542 0.262563 0.469391
-0.382182 0.307908 0.664765
-0.382238 0.299416 0.863484
-0.368992 0.275677 1.20673
-1.82016 0.15001 2.65244
-0.774311 0.15001 -2.70994
-0.488369 0.30496 -0.517771
-0.506794 0.303051 -0.296783
-0.546139 0.292596 -0.115909
-1.74665 0.15001 0.212735
-0.55078 0.339944 0.569462
-0.547198 0.338822 0.778558
-0.492725 0.315592 1.01778
-2.19762 0.15001 2.49185
-2.16637 0.15001 2.84999
-0.58086 0.15001 -2.68719
-0.369319 0.47146 -0.559926
-0.378024 0.360154 -0.171201
-1.79834 0.15001 -0.0149787
-1.23785 0.15001 0.548218
-0.618225 0.401576 0.37766
-0.473879 0.484787 0.677127
-0.377339 0.474071 1.05938
-1.69923 0.15001 2.31508
-1.67623 0.15001 2.52173
-1.76406 0.15001 -2.01505
-1.88537 0.15001 -1.662
-1.88432 0.15001 -1.30915
-1.63751 0.15001 -0.296904
-2.11677 0.15001 0.407034
-2.30032 0.15001 1.29405
-2.36503 0.15001 1.64465
-2.12827 0.15001 1.86937
-2.16383 0.15001 2.24618
-2.00712 0.15001 2.75944
-1.29809 0.15001 -1.91833
-1.50655 0.15001 -1.66211
-1.54551 0.15001 -1.22222
-1.41617 0.15001 0.0790338
-1.45669 0.15001 0.528674
-1.65031 0.15001 0.805639
-1.89311 0.15001 1.44951
-1.60173 0.15001 1.81451
-1.81762 0.15001 2.07269
-2.00178 0.15001 2.57104
-1.47212 0.15001 -1.84866
-1.47404 0.15001 -1.3955
-1.32027 0.15001 -0.4357
-1.34414 0.15001 -0.114648
-1.32191 0.15001 0.284005
-1.46695 0.15001 0.907983
-1.53104 0.15001 1.37101
-1.70778 0.15001 1.65658
-1.59365 0.15001 2.15231
-1.47888 0.15001 2.52058
-1.32743 0.15001 -1.73076
-1.35953 0.15001 -1.2437
-1.22269 0.15001 -0.270497
-1.21851 0.15001 0.0413327
-1.05546 0.15001 0.393063
-1.15996 0.15001 0.764453
-1.33577 0.15001 1.08279
-1.41857 0.15001 1.66812
-1.48988 0.15001 1.96946
-1.85733 0.15001 2.42284
-1.35782 0.15001 -1.5444
-1.23442 0.15001 -1.10457
-0.965146 0.15001 -0.386204
-1.01826 0.15001 0.0111803
-0.873695 0.241664 0.345136
-0.963804 0.15001 0.682049
-1.12488 0.15001 0.974896
-1.3644 0.15001 1.46711
-1.12491 0.15001 1.9408
-1.41115 0.15001 2.26943
0.020118 0.15001 -1.95423
-0.204516 0.15001 -0.524368
-0.134252 0.15001 -0.0497729
-0.0499609 0.15001 0.136503
-0.193532 0.15001 0.264984
-0.0261108 0.15001 0.612803
-0.136091 0.15001 0.765808
-0.288771 0.15001 0.930413
-0.561842 0.15001 1.90699
-0.588259 0.15001 2.47945
-0.273966 0.15001 -2.8173
-0.133033 0.15001 -1.63517
-0.252855 0.15001 -0.203838
-0.249514 0.15001 0.0920351
-0.147947 0.179326 0.44051
-0.175956 0.247603 0.608434
-0.221585 0.318187 0.770798
-0.213485 0.15001 1.0942
-1.18127 0.15001 2.23999
-0.870376 0.15001 2.84353
-0.395964 0.15001 -2.67217
-0.120004 0.1709 -0.338792
0.00964761 0.23211 -0.129718
-0.13713 0.291678 0.0717227
-0.0926515 0.304158 0.258606
-0.101162 0.367411 0.475933
-0.0930628 0.40271 0.658617
-0.10374 0.192968 0.940007
-0.145093 0.15001 1.26896
-1.12596 0.15001 2.84873
-0.4635 0.15001 -2.84959
-0.0886468 0.226227 -0.652058
-0.156887 0.291189 -0.155597
-0.318904 0.307902 0.13191
-0.219879 0.417615 0.345337
-0.265593 0.393491 0.542233
-0.275043 0.475939 0.899666
-0.267611 0.311791 1.016
-1.07083 0.15001 2.50479
-1.38972 0.15001 2.83825
-0.25278 0.15001 -2.32717
-0.0525916 0.286412 -0.476079
-0.070571 0.417497 -0.035932
-0.186674 0.442126 0.164798
-0.0301207 0.474838 0.314701
-0.168329 0.551789 0.463523
-0.295239 0.48188 0.716056
-0.52782 0.15001 1.45664
-0.612616 0.15001 2.29059
-0.800399 0.15001 2.6569
-0.325141 0.15001 -2.49797
-1.15264 0.15001 -1.80165
-0.275739 0.212863 -0.696572
-0.74477 0.15001 0.150294
-0.853876 0.15001 0.510039
-0.478331 0.675166 0.616474
-0.825044 0.15001 1.03859
-1.30057 0.15001 2.07476
-1.2833 0.15001 2.44419
-1.66067 0.15001 2.84709
-0.179027 0.15001 -2.15246
-0.280143 0.15001 -1.50877
-0.206391 0.339416 -0.325884
-0.266287 0.372879 -0.0292598
-0.710818 0.15001 0.351465
-0.44971 0.417306 0.433254
-0.290048 0.700857 0.736724
-0.834588 0.15001 1.75395
-0.659665 0.15001 2.10004
-1.2525 0.15001 2.66374
-0.374307 0.15001 -2.18111
-0.276431 0.15001 -1.3161
-0.760486 0.15001 -0.432522
-0.826251 0.15001 -0.246053
-0.590971 0.222092 0.224068
-0.360951 0.542979 0.536789
-0.71182 0.15001 1.38004
-0.605125 0.15001 1.70381
-0.935322 0.15001 2.07518
-0.80697 0.15001 2.44819
-0.136935 0.15001 -1.83763
-0.277585 0.15001 -1.12093
-0.373215 0.369176 -0.401653
-0.497841 0.316222 0.0611174
-0.466858 0.363112 0.243676
-0.151914 0.56914 0.670264
-0.328875 0.15001 1.40393
-0.780335 0.15001 1.56921
-0.457766 0.15001 2.08322
-0.989804 0.15001 2.30147
-0.113556 0.15001 -1.4213
-0.259316 0.15001 -0.879009
-0.335849 0.497749 -0.280972
-0.697156 0.271594 0.0242971
-0.365978 0.524763 0.314884
-0.150252 0.412178 1.11028
-0.204728 0.314735 1.28015
-0.411858 0.15001 1.61907
-0.766951 0.15001 1.93398
-0.801992 0.15001 2.24197
0.0812579 0.15001 -2.45236
0.0464461 0.15001 -0.54353
0.0622324 0.15001 -0.285246
0.155454 0.15001 -0.0623328
-0.00435318 0.15001 0.316094
0.100076 0.15001 0.477595
0.0451919 0.15001 0.802144
0.0613484 0.15001 0.987576
0.268662 0.15001 1.45192
-0.214603 0.15001 2.616
0.107824 0.15001 -2.82364
0.383987 0.15001 -1.07123
0.19116 0.264718 -0.213093
0.155188 0.15001 0.128013
0.199484 0.15001 0.322626
0.153627 0.179413 0.649403
0.198143 0.250108 0.821965
0.221263 0.17473 1.06598
0.169692 0.15001 2.0772
-0.320605 0.15001 2.84999
-0.207128 0.15001 -2.64396
0.131043 0.2627 -0.407709
0.11323 0.384097 -0.0952091
0.0473667 0.270217 0.0412598
