1240 0.1
-1.00809 0.15001 -1.30534
-1.40524 0.15001 -0.700509
-1.55545 0.15001 -0.352119
-1.39707 0.15001 0.0486767
-1.54935 0.15001 0.397186
-1.27847 0.15001 0.695683
-1.64068 0.15001 0.923613
-1.64768 0.15001 1.18471
-1.56223 0.15001 1.54525
-1.83218 0.15001 2.32489
-1.60885 0.15001 -1.61354
-1.75 0.15001 -0.876461
-1.80534 0.15001 -0.488217
-1.96716 0.15001 -0.00507228
-2.27442 0.15001 0.373191
-2.24076 0.15001 0.597157
-2.22387 0.15001 0.89441
-2.22411 0.15001 1.43903
-2.22515 0.15001 1.99884
-2.3005 0.15001 2.84582
-1.46929 0.15001 -1.48952
-0.552786 0.157854 -0.280207
-0.610662 0.15001 -0.103904
-1.78353 0.15001 -0.0577541
-1.84519 0.15001 0.144509
-1.87586 0.15001 0.67526
-0.604133 0.212206 0.667274
-0.589018 0.183174 0.870926
-1.9508 0.15001 1.96224
-1.52296 0.15001 2.67701
-1.78746 0.15001 -1.5621
-1.5633 0.15001 -1.19795
-1.74423 0.15001 -0.677774
-1.92235 0.15001 -0.192673
-2.44921 0.15001 0.29863
-2.37644 0.15001 0.757827
-2.07589 0.15001 1.07064
-2.04524 0.15001 1.52763
-2.25731 0.15001 2.33204
-2.10224 0.15001 2.84679
-1.37628 0.15001 -1.2824
-1.41593 0.15001 -1.08198
-1.62176 0.15001 -0.529391
-1.40076 0.15001 -0.148284
-1.59624 0.15001 0.148906
-1.52363 0.15001 0.590683
-1.84971 0.15001 0.882817
-1.87865 0.15001 1.36252
-1.64535 0.15001 1.83251
-2.17384 0.15001 2.51705
-1.6536 0.15001 -1.42837
-1.59227 0.15001 -0.996388
-1.58664 0.15001 -0.789442
-1.74868 0.15001 -0.300225
-2.08317 0.15001 0.421693
-2.07225 0.15001 0.743693
-2.07532 0.15001 1.30889
-2.11641 0.15001 1.83836
-2.1127 0.15001 2.16808
-1.66459 0.15001 2.81594
-1.51977 0.245115 -1.34553
-1.43047 0.15001 -0.891239
-1.42744 0.15001 -0.507182
-1.56909 0.15001 -0.0483342
-1.72399 0.15001 0.312242
-1.70978 0.15001 0.535953
-1.85992 0.15001 1.11919
-1.78366 0.15001 1.59073
-1.72405 0.15001 2.08479
-1.58562 0.15001 2.50696
-1.19204 0.187294 -1.30547
-1.12905 0.15001 -0.945385
-1.2354 0.15001 -0.564388
-1.19678 0.15001 -0.117819
-1.39318 0.15001 0.263686
-1.63684 0.183911 0.736802
-1.52027 0.213639 1.05492
-1.67687 0.15001 1.38242
-1.45631 0.15001 1.72078
-1.87076 0.15001 2.57376
-1.02348 0.15001 -1.11174
-1.00489 0.15001 -0.793707
-1.12826 0.151112 -0.405229
-1.21395 0.274864 0.187861
-1.22991 0.235391 0.38558
-1.3921 0.273807 0.618772
-1.31798 0.192653 1.05726
-1.36987 0.15001 1.4406
-1.11245 0.15001 1.97434
-1.58628 0.15001 2.3204
-0.914328 0.239613 -0.925917
-1.03631 0.169558 -0.56923
-0.910554 0.273845 -0.219793
-1.02531 0.275716 0.0837731
-1.03798 0.296508 0.313498
-1.0856 0.277484 0.512805
-1.07194 0.15001 0.845726
-1.15258 0.15001 1.25929
-1.03783 0.15001 1.67188
-1.24043 0.15001 2.23867
-0.448857 0.15001 -1.6309
-0.395646 0.15001 -0.36449
-0.485117 0.15001 0.0223089
-0.641967 0.15001 0.15705
-0.403602 0.15001 0.356549
-0.29856 0.15001 0.5265
-0.277078 0.15001 0.722311
-0.359681 0.15001 1.00447
-0.651655 0.15001 1.60869
-0.777936 0.15001 2.68965
-0.675921 0.15001 -2.03947
-0.524881 0.15001 -0.492203
-0.392507 0.15001 -0.154132
-1.00331 0.15001 -0.0459169
-0.84604 0.15001 0.557564
-0.47531 0.15001 0.544247
-0.448227 0.15001 0.755952
-0.529422 0.15001 1.05221
-1.26325 0.15001 1.82672
-1.09895 0.15001 2.84999
-0.329964 0.195996 -0.524858
-0.27194 0.265378 -0.307468
-0.318849 0.260381 -0.0368872
-0.396828 0.197596 0.169089
-0.274853 0.278641 0.274696
-0.333187 0.303743 0.440283
-0.351578 0.297144 0.640802
-0.334653 0.295231 0.859349
-0.336492 0.243889 1.15063
-1.05593 0.15001 2.67288
-0.752816 0.15001 -1.87001
-0.451771 0.303522 -0.42785
-0.433291 0.293257 -0.24807
-0.500719 0.28552 -0.0888845
-1.11932 0.15001 0.269946
-0.509542 0.317847 0.546826
-0.494318 0.320365 0.771628
-0.473051 0.307286 0.986505
-1.31009 0.15001 2.41577
-1.4693 0.15001 2.84999
-0.564644 0.15001 -1.88822
-0.352393 0.442803 -0.488763
-0.350931 0.407767 -0.147943
-1.16263 0.15001 0.0678475
-0.785701 0.15001 0.379988
-0.474584 0.417697 0.411548
-0.450054 0.454645 0.662991
-0.327457 0.450621 1.01271
-0.914675 0.15001 2.16843
-0.97026 0.15001 2.49636
-1.12029 0.15001 -1.47053
-1.22431 0.15001 -1.12752
-1.20514 0.15001 -0.756995
-1.04113 0.15001 -0.231551
-1.36433 0.15001 0.47908
-1.39371 0.15001 0.882903
-1.38623 0.15001 1.23442
-1.1924 0.15001 1.54268
-1.32843 0.15001 2.04333
-1.28372 0.15001 2.8164
-0.599676 0.15001 -1.31652
-0.830022 0.15001 -1.05825
-0.869707 0.15001 -0.656634
-0.907712 0.15001 0.133091
-0.986459 0.15001 0.422694
-1.07409 0.15001 0.640981
-1.1258 0.15001 1.04539
-0.855086 0.15001 1.56598
-0.945571 0.15001 1.84218
-1.19962 0.15001 2.56045
-0.80253 0.15001 -1.24296
-0.780873 0.15001 -0.841066
