1240 0.1
-2.1574 0.15001 -2.26919
-2.54883 0.15001 -1.6169
-2.70137 0.15001 -1.33251
-2.36752 0.15001 -0.0432163
-2.55161 0.15001 0.277393
-2.22851 0.15001 0.822049
-2.42653 0.15001 1.07377
-2.5328 0.15001 1.49228
-2.43411 0.15001 1.86962
-2.63793 0.15001 2.53574
-2.67568 0.15001 -2.62076
-2.84999 0.15001 -1.81104
-2.84999 0.15001 -1.43155
-2.84999 0.15001 -0.217151
-2.84992 0.15001 0.382757
-2.84999 0.15001 0.732661
-2.84999 0.15001 1.11187
-2.84999 0.15001 1.71284
-2.84999 0.15001 2.24814
-2.84999 0.15001 2.84999
-2.57827 0.15001 -2.4627
-0.646026 0.15001 -0.303273
-0.722921 0.15001 -0.130984
-2.67356 0.15001 -0.260572
-2.74439 0.15001 -0.0607003
-2.63401 0.15001 0.699968
-0.687873 0.208015 0.674473
-0.634784 0.1664 0.902945
-2.68458 0.15001 2.15166
-2.33015 0.15001 2.6673
-2.84999 0.15001 -2.57267
-2.69906 0.15001 -2.09719
-2.84999 0.15001 -1.62384
-2.81631 0.15001 -0.406007
-2.84999 0.15001 0.197276
-2.84999 0.15001 0.921905
-2.84999 0.15001 1.30243
-2.73215 0.15001 1.86708
-2.84999 0.15001 2.48077
-2.6547 0.15001 2.84999
-2.51596 0.15001 -2.1696
-2.54971 0.15001 -1.98713
-2.70253 0.15001 -1.52629
-2.32129 0.15001 -0.228496
-2.54992 0.15001 0.00460851
-2.44861 0.15001 0.518685
-2.63715 0.15001 1.09899
-2.68421 0.15001 1.62236
-2.41646 0.15001 2.10039
-2.7768 0.15001 2.67015
-2.76113 0.15001 -2.41806
-2.70671 0.15001 -1.90675
-2.70032 0.15001 -1.71689
-2.84999 0.15001 -1.23538
-2.7875 0.15001 0.556954
-2.64757 0.15001 0.89865
-2.84814 0.15001 1.50136
-2.84999 0.15001 2.03552
-2.69541 0.15001 2.3562
-2.42558 0.15001 2.84999
-2.65046 0.15001 -2.28128
-2.54115 0.15001 -1.80294
-2.55245 0.15001 -1.42492
-2.50321 0.15001 -0.185007
-2.68026 0.15001 0.13433
-2.63312 0.15001 0.450846
-2.66701 0.15001 1.3561
-2.5821 0.15001 1.99005
-2.52686 0.15001 2.26726
-2.45219 0.15001 2.48542
-2.34094 0.15001 -2.23533
-2.30926 0.15001 -1.88328
-2.39945 0.15001 -1.5133
-2.13511 0.15001 -0.263474
-2.40413 0.15001 0.153119
-2.43405 0.15001 0.71945
-2.4643 0.15001 1.28444
-2.50942 0.15001 1.69231
-2.27192 0.15001 1.96771
-2.53479 0.15001 2.69494
-2.2077 0.15001 -2.09001
-2.18434 0.15001 -1.74409
-2.27215 0.15001 -1.37849
-2.21951 0.15001 0.0890843
-2.16765 0.15001 0.30531
-2.25951 0.15001 0.611674
-2.24539 0.15001 1.32073
-2.31968 0.15001 1.69695
-1.98675 0.15001 2.17775
-2.33991 0.15001 2.29906
-2.12222 0.15001 -1.92358
-2.22611 0.15001 -1.56225
-1.75891 0.15001 -0.329692
-1.9147 0.15001 0.0186828
-1.83806 0.15001 0.218494
-1.91439 0.15001 0.695863
-1.95377 0.15001 1.0993
-2.12078 0.15001 1.58473
-1.9748 0.15001 1.79235
-2.13183 0.15001 2.33298
-0.500029 0.15001 -2.35597
-0.504352 0.15001 -0.430658
-0.611097 0.15001 0.00953536
-1.19507 0.15001 0.234636
-0.56774 0.15001 0.388886
-0.33246 0.15001 0.596023
-0.342733 0.15001 0.778457
-0.461962 0.15001 1.12499
-1.55701 0.15001 1.73082
-1.64665 0.15001 2.67161
-0.778844 0.15001 -2.84993
-0.620449 0.15001 -0.570754
-0.464546 0.15001 -0.219949
-1.86558 0.15001 -0.170915
-1.66262 0.15001 0.814002
-0.533155 0.15001 0.56678
-0.523584 0.15001 0.751069
-0.644165 0.15001 1.09879
-2.08092 0.15001 1.99075
-1.92137 0.15001 2.84999
-0.419573 0.15001 -0.608427
-0.326206 0.15001 -0.376661
-0.407588 0.171862 -0.0390086
-0.429624 0.15001 0.181436
-0.329839 0.262299 0.309035
-0.394245 0.259915 0.476009
-0.409579 0.300957 0.665714
-0.400736 0.314529 0.864753
-0.390463 0.29804 1.22107
-1.90561 0.15001 2.65214
-0.8734 0.15001 -2.68601
-0.542211 0.324157 -0.559705
-0.538271 0.312345 -0.315369
-0.576435 0.297076 -0.117535
-2.03361 0.15001 0.169025
-0.586196 0.33818 0.583675
-0.576681 0.339144 0.784618
-0.517008 0.323244 1.02533
-2.26113 0.15001 2.47999
-2.23368 0.15001 2.84999
-0.683824 0.15001 -2.68059
-0.370571 0.471816 -0.562157
-0.405132 0.33864 -0.181819
-2.09663 0.15001 -0.0663352
-1.53636 0.15001 0.653945
-0.69668 0.412801 0.357609
-0.538574 0.507207 0.682313
-0.391958 0.497941 1.07475
-1.80336 0.15001 2.27674
-1.79279 0.15001 2.49832
-2.27832 0.15001 -2.41267
-2.38219 0.15001 -2.05131
-2.37566 0.15001 -1.70242
-1.95318 0.15001 -0.350214
-2.35332 0.15001 0.351124
-2.22325 0.15001 1.11499
-2.33824 0.15001 1.49803
-2.16377 0.15001 1.80305
-2.20551 0.15001 2.15277
-2.08006 0.15001 2.74049
-1.79395 0.15001 -2.31801
-2.02311 0.15001 -2.08649
-2.04736 0.15001 -1.61125
-1.72104 0.15001 0.0470342
-1.73854 0.15001 0.618694
-1.95052 0.15001 0.885454
-2.05304 0.15001 1.36957
-1.80303 0.15001 1.7045
-1.88942 0.15001 1.97364
-2.08178 0.15001 2.54637
-1.97215 0.15001 -2.26636
-1.99312 0.15001 -1.78952
-1.66208 0.15001 -0.49583
-1.66478 0.15001 -0.150365
-1.63216 0.15001 0.233775
-1.76666 0.15001 0.993936
-1.86357 0.15001 1.30689
-1.9166 0.15001 1.53202
-1.73258 0.15001 2.0843
-1.60827 0.15001 2.47765
-1.83845 0.15001 -2.13277
-1.86437 0.15001 -1.65132
-1.56511 0.15001 -0.322794
-1.52356 0.15001 0.0274722
-1.30238 0.15001 0.481318
-1.45424 0.15001 0.850927
-1.63485 0.15001 1.16001
-1.66855 0.15001 1.55799
-1.70238 0.15001 1.87797
