1240 0.1
-0.598167 0.15001 -0.756899
-0.890016 0.15001 -0.345604
-0.894244 0.15001 -0.113626
-0.827135 0.15001 0.128217
-0.890393 0.15001 0.367257
-0.710379 0.15001 0.56811
-0.868749 0.15001 0.680712
-0.868256 0.15001 0.859156
-0.827882 0.15001 1.06161
-0.970317 0.15001 1.57323
-1.01012 0.15001 -1.10409
-1.13419 0.15001 -0.557943
-1.18512 0.15001 -0.203329
-1.26866 0.15001 0.152129
-1.36883 0.15001 0.315563
-1.26783 0.15001 0.477717
-1.23447 0.15001 0.675696
-1.22426 0.15001 0.994832
-1.21341 0.15001 1.32898
-1.26835 0.15001 2.06274
-0.89823 0.15001 -0.932118
-0.510533 0.201238 -0.256807
-0.524435 0.211508 -0.0776863
-1.05725 0.15001 0.0900019
-1.10871 0.15001 0.268262
-1.05374 0.15001 0.50325
-0.541372 0.264216 0.645995
-0.543246 0.223845 0.849892
-1.01286 0.15001 1.34318
-0.803511 0.15001 1.90576
-1.20088 0.15001 -1.07941
-0.978968 0.15001 -0.723442
-1.09617 0.15001 -0.376757
-1.25372 0.175488 -0.0334022
-1.55717 0.157312 0.24116
-1.39197 0.210316 0.598762
-1.11173 0.15001 0.823287
-1.07753 0.15001 1.12618
-1.25119 0.15001 1.57246
-1.09603 0.152097 1.95184
-0.785344 0.15001 -0.768968
-0.882632 0.15001 -0.549078
-1.01639 0.205252 -0.224693
-0.833319 0.255475 -0.00386909
-0.950354 0.220477 0.228292
-0.876196 0.220802 0.519432
-0.99773 0.262916 0.661092
-0.991415 0.19933 0.9742
-0.832723 0.15001 1.26608
-1.14191 0.15001 1.74149
-1.07939 0.187957 -0.941129
-1.04389 0.284414 -0.633163
-0.996565 0.290875 -0.39448
-1.07134 0.25319 -0.0543785
-1.20651 0.264564 0.358462
-1.17096 0.273891 0.566877
-1.16958 0.305359 0.954292
-1.13939 0.281338 1.22928
-1.12245 0.242916 1.46199
-0.908589 0.253112 2.01219
-0.89614 0.281502 -0.803725
-0.877196 0.315667 -0.533585
-0.85336 0.289277 -0.190124
-0.900358 0.353226 0.1285
-1.04959 0.354861 0.280803
-1.02525 0.318107 0.461773
-1.02108 0.31645 0.837767
-0.938959 0.256496 1.16424
-0.899457 0.276803 1.39357
-0.844001 0.181679 1.72679
-0.700119 0.293233 -0.745489
-0.686916 0.30778 -0.504234
-0.732561 0.371959 -0.281014
-0.73794 0.391025 0.0251277
-0.830836 0.382771 0.292312
-0.875301 0.391669 0.559584
-0.855591 0.383654 0.764787
-0.854742 0.320893 1.01483
-0.763688 0.297629 1.24321
-1.01216 0.276336 1.75576
-0.59448 0.394823 -0.6465
-0.63747 0.463102 -0.414225
-0.665512 0.480587 -0.141092
-0.704083 0.514422 0.14194
-0.697549 0.498505 0.327516
-0.725345 0.495501 0.516845
-0.7053 0.498401 0.767173
-0.711136 0.421889 1.05202
-0.627646 0.391047 1.29551
-0.828991 0.291439 1.57225
-0.532183 0.543898 -0.555027
-0.563356 0.592197 -0.295461
-0.600733 0.636432 -0.0908359
-0.616843 0.663938 0.0974309
-0.609916 0.646883 0.289926
-0.616643 0.639903 0.491505
-0.593224 0.620282 0.695181
-0.605261 0.566615 0.932268
-0.56989 0.505971 1.1669
-0.674143 0.38943 1.48956
-0.343978 0.15001 -0.946835
-0.304368 0.15001 -0.327786
-0.354625 0.15001 0.0132972
-0.458276 0.15001 0.160737
-0.357493 0.15001 0.330569
-0.266481 0.15001 0.48433
-0.272964 0.15001 0.661004
-0.277803 0.15001 0.886017
-0.369728 0.15001 1.21315
-0.360652 0.15001 1.87805
-0.508335 0.15001 -1.23328
-0.450184 0.15001 -0.421817
-0.378023 0.15001 -0.159084
-0.620909 0.15001 0.0633473
-0.59183 0.15001 0.438406
-0.424557 0.177618 0.543463
-0.415613 0.166195 0.746941
-0.420301 0.15001 0.980503
-0.650921 0.15001 1.2947
-0.491183 0.15001 2.09137
-0.267433 0.218071 -0.487415
-0.229899 0.293354 -0.293772
-0.265459 0.292025 -0.0365885
-0.351114 0.286663 0.123404
-0.250641 0.291099 0.265187
-0.307484 0.30622 0.431504
-0.316224 0.307018 0.626298
-0.28203 0.303459 0.838404
-0.304842 0.250608 1.06981
-0.556333 0.15001 1.88203
-0.62488 0.15001 -1.08708
-0.389216 0.293676 -0.368381
-0.385431 0.319319 -0.179742
-0.438906 0.349101 -0.0110502
-0.681522 0.15001 0.262008
-0.449544 0.354502 0.523728
-0.426686 0.344669 0.760907
-0.421457 0.309957 0.944159
-0.705278 0.15001 1.60651
-0.766973 0.15001 2.11923
-0.395851 0.226748 -1.10116
-0.327639 0.440846 -0.342523
-0.293244 0.454452 -0.111231
-0.703007 0.273482 0.153035
-0.511371 0.223851 0.30521
-0.380809 0.46629 0.411399
-0.368271 0.46507 0.655732
-0.323702 0.442941 0.920046
-0.460914 0.15001 1.45076
-0.479043 0.15001 1.66603
-0.650816 0.215704 -0.915814
-0.680444 0.155799 -0.59689
-0.718105 0.203586 -0.351285
-0.660708 0.309336 -0.120464
-0.754181 0.250163 0.375057
-0.760172 0.284206 0.654469
-0.755157 0.270752 0.869978
-0.647578 0.180465 1.11396
-0.692997 0.221243 1.44523
-0.67534 0.254615 1.98553
-0.427304 0.173238 -0.787396
-0.501034 0.246358 -0.587943
-0.55646 0.346512 -0.319274
-0.553294 0.362294 0.135526
-0.621845 0.348556 0.307242
-0.664254 0.332954 0.496048
-0.631223 0.346588 0.776212
-0.46636 0.321193 1.14928
-0.507842 0.236561 1.30348
-0.620382 0.247306 1.7352
-0.475314 0.342875 -0.784198
-0.46821 0.397271 -0.485261
-0.481896 0.457712 -0.199773
-0.557059 0.491121 0.0143642
-0.515601 0.492879 0.273686
-0.532956 0.496654 0.54968
-0.505271 0.487196 0.800712
-0.543533 0.41403 0.987293
-0.449791 0.382361 1.36736
-0.420569 0.297854 1.73527
-0.369277 0.417203 -0.651041
-0.414624 0.56784 -0.392833
-0.426664 0.609931 -0.133718
-0.443431 0.616131 0.124042
-0.410149 0.630285 0.30384
-0.431218 0.6379 0.48095
-0.414003 0.63279 0.732068
-0.38083 0.536008 1.04493
-0.393119 0.477112 1.23105
-0.512409 0.303189 1.54231
-0.32214 0.569581 -0.560429
-0.327681 0.7162 -0.323959
-0.326736 0.773968 -0.125648
-0.346434 0.777111 0.0876373
-0.366118 0.799492 0.280716
-0.328627 0.796549 0.486354
-0.326159 0.791639 0.704909
-0.352504 0.685905 0.940385
-0.355631 0.645189 1.1819
