1240 0.1
-0.962143 0.15001 -1.24618
-1.3402 0.15001 -0.655512
-1.48448 0.15001 -0.314566
-1.32412 0.15001 0.0574098
-1.46652 0.15001 0.398262
-1.21057 0.15001 0.676595
-1.52782 0.15001 0.894063
-1.53397 0.15001 1.13732
-1.45748 0.15001 1.4765
-1.72145 0.15001 2.22194
-1.53745 0.15001 -1.55194
-1.68709 0.15001 -0.837995
-1.74216 0.15001 -0.451284
-1.8985 0.15001 0.0228642
-2.14973 0.15001 0.358543
-2.11851 0.15001 0.58235
-2.10145 0.15001 0.872489
-2.0977 0.15001 1.38475
-2.09469 0.15001 1.90979
-2.15883 0.15001 2.83984
-1.40205 0.15001 -1.42459
-0.54769 0.160783 -0.278357
-0.600158 0.15001 -0.104455
-1.71428 0.15001 -0.0351159
-1.77462 0.15001 0.168618
-1.76672 0.15001 0.654576
-0.597307 0.21662 0.664561
-0.583628 0.183646 0.868677
-1.81816 0.15001 1.87403
-1.42199 0.15001 2.65878
-1.71643 0.15001 -1.50383
-1.49153 0.15001 -1.15516
-1.68223 0.15001 -0.640482
-1.85588 0.15001 -0.164467
-2.32781 0.15001 0.285552
-2.25664 0.15001 0.742614
-1.95168 0.15001 1.033
-1.91523 0.15001 1.47611
-2.13027 0.15001 2.23713
-1.96677 0.15001 2.81988
-1.30674 0.15001 -1.23678
-1.35076 0.15001 -1.03083
-1.55862 0.15001 -0.490701
-1.33022 0.15001 -0.14047
-1.52451 0.15001 0.157602
-1.42921 0.15001 0.591977
-1.73785 0.15001 0.858764
-1.75205 0.15001 1.30877
-1.53422 0.15001 1.7523
-2.04026 0.15001 2.42487
-1.58353 0.15001 -1.3653
-1.52999 0.15001 -0.955993
-1.52415 0.15001 -0.750285
-1.67945 0.15001 -0.26518
-1.96379 0.15001 0.405967
-1.95679 0.15001 0.725186
-1.94524 0.15001 1.25867
-1.98831 0.15001 1.74405
-1.98013 0.15001 2.0716
-1.55619 0.15001 2.82303
-1.44384 0.258251 -1.28971
-1.36528 0.157865 -0.84366
-1.35233 0.15001 -0.462386
-1.49737 0.15001 -0.0397735
-1.64471 0.15001 0.321591
-1.60859 0.172011 0.533696
-1.74095 0.15001 1.07924
-1.67198 0.15001 1.53228
-1.60493 0.15001 1.99259
-1.47383 0.15001 2.45774
-1.13449 0.216439 -1.2507
-1.07238 0.15001 -0.893689
-1.1589 0.15001 -0.511622
-1.13031 0.176042 -0.10235
-1.31737 0.15001 0.264716
-1.52386 0.225183 0.728506
-1.43424 0.248338 1.01502
-1.56318 0.185271 1.32296
-1.3543 0.15001 1.64382
-1.75364 0.15001 2.4701
-0.970199 0.158319 -1.05733
-0.943847 0.160733 -0.739802
-1.05406 0.202392 -0.367509
-1.14152 0.282951 0.189055
-1.16387 0.256277 0.385609
-1.312 0.285486 0.611461
-1.23485 0.232291 1.02073
-1.26939 0.15001 1.38011
-1.03569 0.15927 1.87969
-1.47511 0.15001 2.22851
-0.843364 0.266121 -0.869764
-0.955028 0.230373 -0.517507
-0.874557 0.287622 -0.216233
-0.962085 0.286519 0.0784711
-0.990133 0.309859 0.311
-1.02492 0.296992 0.519795
-1.00896 0.151138 0.817564
-1.07941 0.15001 1.21137
-0.967114 0.199587 1.6122
-1.16004 0.15001 2.14526
-0.443815 0.15001 -1.55397
-0.394174 0.15001 -0.361554
-0.473879 0.15001 0.0182444
-0.628414 0.15001 0.15392
-0.391709 0.15001 0.351996
-0.295697 0.15001 0.522168
-0.273993 0.15001 0.717177
-0.348576 0.15001 0.993384
-0.596385 0.15001 1.55393
-0.692961 0.15001 2.67099
-0.661209 0.15001 -1.93517
-0.5221 0.15001 -0.489373
-0.388914 0.15001 -0.152421
-0.947462 0.15001 -0.0310001
-0.792915 0.15001 0.545604
-0.471019 0.15001 0.545246
-0.443937 0.15001 0.756403
-0.515534 0.15001 1.04363
-1.17686 0.15001 1.74176
-0.989136 0.15001 2.84999
-0.325277 0.193972 -0.519242
-0.271284 0.2576 -0.309473
-0.315787 0.262954 -0.0370467
-0.39727 0.208849 0.161952
-0.273746 0.279879 0.272104
-0.329719 0.303502 0.437778
-0.34993 0.297736 0.638714
-0.329897 0.296289 0.858508
-0.336662 0.239897 1.14349
-0.974703 0.15001 2.67713
-0.741158 0.15001 -1.76751
-0.45054 0.301195 -0.416809
-0.424322 0.294577 -0.237876
-0.500931 0.289709 -0.0835039
-1.06524 0.15001 0.278803
-0.505945 0.318988 0.540865
-0.488703 0.318969 0.770521
-0.472762 0.309378 0.980307
-1.20966 0.15001 2.36108
-1.36503 0.15001 2.84999
-0.55198 0.15001 -1.7811
-0.351788 0.442223 -0.47477
-0.341659 0.414555 -0.147808
-1.10299 0.15001 0.0784178
-0.752871 0.15001 0.368578
-0.46216 0.422239 0.411647
-0.447489 0.453397 0.66204
-0.325611 0.446143 1.01114
-0.822375 0.15001 2.08824
-0.878043 0.15001 2.44012
-1.07734 0.15001 -1.41005
-1.16302 0.15001 -1.0825
-1.14019 0.15001 -0.705572
-0.981049 0.15001 -0.211284
-1.27884 0.15001 0.476572
-1.30209 0.15001 0.862421
-1.29306 0.15001 1.18048
-1.10144 0.15001 1.48691
-1.25181 0.15001 1.94522
-1.17266 0.15001 2.82126
-0.578026 0.15001 -1.27136
-0.789259 0.15001 -0.994284
-0.819114 0.15001 -0.597871
-0.861607 0.15001 0.149236
-0.937253 0.159715 0.41853
-1.01349 0.15001 0.615114
-1.06295 0.15001 1.008
-0.803544 0.15001 1.50462
-0.875547 0.15001 1.76675
-1.09166 0.15001 2.5434
-0.766239 0.15001 -1.18515
-0.739707 0.15001 -0.78671
-0.785433 0.15001 -0.289917
-0.77859 0.206254 -0.070473
-0.806738 0.275859 0.261041
-0.854831 0.192679 0.709084
-0.861157 0.15001 1.05069
-0.880325 0.15001 1.29393
-0.786696 0.208646 1.91741
-0.699077 0.15001 2.49633
-0.612254 0.15001 -1.06857
-0.665044 0.226798 -0.64254
-0.673248 0.2706 -0.211121
-0.716693 0.288017 0.0917522
-0.654714 0.362209 0.325302
-0.722832 0.307392 0.564674
-0.774498 0.223494 0.874498
-0.642707 0.15001 1.36673
-0.704129 0.201577 1.69812
-0.960965 0.15001 2.24975
-0.550907 0.15001 -0.869566
-0.580134 0.342003 -0.535035
-0.651743 0.443128 -0.226881
-0.573079 0.474621 0.137283
-0.517604 0.537842 0.298166
-0.601255 0.468587 0.538112
-0.651882 0.400335 0.794591
-0.655507 0.188407 1.17659
-0.506571 0.285707 1.62941
-0.702593 0.243669 2.18299
0.0219708 0.15001 -1.20337
-0.174117 0.15001 -0.434779
-0.128406 0.15001 -0.0383288
-0.0357801 0.15001 0.126147
-0.162773 0.15001 0.2552
-0.0429647 0.15001 0.574624
-0.0960028 0.15001 0.749407
-0.20448 0.15001 0.895852
-0.22319 0.15001 1.76435
-0.205541 0.15001 2.50132
-0.286625 0.15001 -1.99611
-0.168402 0.15001 -1.04375
-0.208912 0.15001 -0.196484
-0.238348 0.167025 0.0982971
-0.146923 0.215629 0.413738
-0.177747 0.263184 0.580882
-0.188142 0.304535 0.751194
-0.153349 0.15001 1.06836
-0.520047 0.15001 2.07325
-0.356006 0.15001 2.84999
-0.36734 0.15001 -1.82305
-0.0859891 0.237289 -0.300326
-0.00172815 0.25814 -0.0969406
-0.11436 0.305783 0.0781231
-0.0773523 0.301271 0.258646
-0.0750484 0.373503 0.475746
-0.0805421 0.403147 0.648091
-0.073673 0.260332 0.882996
-0.143382 0.159167 1.25001
-0.498501 0.15001 2.74541
-0.478552 0.15001 -1.97037
-0.0849823 0.248098 -0.555687
-0.167568 0.301211 -0.135679
-0.285883 0.355807 0.113561
-0.19015 0.422816 0.347916
-0.247091 0.422747 0.541117
-0.234565 0.46377 0.818724
-0.214092 0.302143 0.999749
-0.502091 0.15001 2.40951
-0.638533 0.15001 2.84999
-0.258603 0.15001 -1.46799
-0.0140149 0.352896 -0.433536
-0.0394397 0.432557 -0.0248255
-0.1414 0.460233 0.177938
-0.00573208 0.451571 0.314134
-0.10683 0.549454 0.459317
-0.194623 0.533947 0.662003
-0.17928 0.322719 1.22602
-0.252986 0.15001 2.26776
-0.342338 0.15001 2.63591
-0.2907 0.16889 -1.65456
-0.43016 0.15001 -1.12784
-0.196202 0.351732 -0.423897
-0.476694 0.341874 0.0782955
-0.57553 0.171626 0.332028
-0.392685 0.604495 0.596215
-0.466129 0.455018 0.884355
-0.605191 0.15001 1.86518
-0.664642 0.15001 2.32361
-0.814717 0.15001 2.80359
-0.17049 0.15001 -1.29332
-0.341948 0.15001 -0.949259
-0.16494 0.451086 -0.217293
-0.217011 0.425603 -0.0273012
-0.487658 0.318959 0.263558
-0.323329 0.52043 0.419397
-0.273385 0.680538 0.731334
-0.38723 0.15001 1.6188
-0.271371 0.15001 2.05601
-0.5252 0.15001 2.57761
-0.379834 0.15001 -1.31549
-0.345967 0.15001 -0.755419
-0.488729 0.437439 -0.316064
-0.526066 0.456099 -0.0854851
-0.353266 0.442853 0.247841
-0.239211 0.634729 0.531588
-0.35569 0.366618 1.27477
-0.236916 0.156387 1.49928
-0.400562 0.15001 1.90487
-0.33264 0.23691 2.40527
-0.11701 0.267552 -1.16833
-0.241747 0.293693 -0.639636
-0.304599 0.491313 -0.315792
-0.255119 0.55769 0.0837881
-0.277741 0.604375 0.26484
-0.101035 0.737375 0.573951
-0.132807 0.434661 1.08629
-0.32705 0.312962 1.47382
-0.192929 0.243289 1.91829
-0.45129 0.15001 2.24141
-0.177715 0.177293 -0.85914
-0.174033 0.45442 -0.564479
-0.299655 0.579215 -0.133324
-0.428513 0.553549 0.026182
-0.182903 0.717931 0.38481
-0.116524 0.76633 0.778937
-0.135393 0.570478 0.938455
-0.111786 0.353962 1.40607
-0.332439 0.289165 1.73324
-0.284318 0.292795 2.16616
0.0757072 0.15001 -1.6509
0.0218806 0.15001 -0.449673
0.0580129 0.15001 -0.237985
0.133814 0.15001 -0.0381264
0.0184515 0.15001 0.308014
0.104184 0.15001 0.474167
0.0779265 0.15001 0.737268
0.0533096 0.15001 0.915578
0.235531 0.15001 1.40617
0.0384809 0.15001 2.49588
0.096452 0.15001 -2.0874
0.321342 0.15001 -0.744796
0.171062 0.264881 -0.162158
0.166888 0.15001 0.146841
0.207453 0.15001 0.32862
0.169179 0.225195 0.610614
0.204205 0.250889 0.792854
0.195852 0.18842 1.01985
0.317085 0.15001 1.97124
-0.0480143 0.15001 2.84999
-0.179632 0.15001 -1.8398
0.10598 0.286641 -0.331883
0.129956 0.399048 -0.050899
0.0626425 0.275619 0.0632282
0.104667 0.291733 0.236112
0.060581 0.297195 0.404411
0.0501247 0.323395 0.728665
0.100009 0.319465 0.92068
0.0283414 0.15001 1.08705
-0.200491 0.15001 2.75419
-0.05529 0.15001 -2.20068
0.206046 0.15001 -1.09102
0.173573 0.42993 -0.230403
0.0373024 0.430288 0.14448
0.170777 0.41946 0.343333
0.105219 0.375229 0.558162
0.174922 0.438357 0.805739
0.21333 0.364639 1.08064
0.0583297 0.15001 2.3174
0.204212 0.15001 2.84999
-0.0670932 0.15001 -1.48675
-0.0229758 0.15001 -0.754256
0.0619757 0.540043 -0.138238
-0.03025 0.588159 0.105827
0.13046 0.588708 0.311399
0.0653551 0.507445 0.46166
0.0706082 0.504662 0.666943
0.0253064 0.15001 1.36943
-0.0486255 0.15001 1.99104
-0.0400881 0.15001 2.65347
-0.0902972 0.15001 -2.01404
0.241218 0.15001 -1.29394
0.159718 0.15001 -0.614091
0.192479 0.707333 -0.153301
-0.093648 0.601494 0.282932
-0.0534842 0.613361 0.715536
0.0128804 0.278279 1.19851
0.0426919 0.15001 1.74652
0.197554 0.201002 2.42172
0.0797387 0.238427 2.75504
-0.10723 0.170578 -1.66725
0.0277563 0.15001 -1.00834
-0.00235433 0.376922 -0.230253
-0.119198 0.576811 -0.0850542
0.13751 0.666703 0.156736
0.0310555 0.669225 0.477366
-0.0504814 0.420137 0.910141
-0.0901402 0.15001 1.61018
-0.068795 0.15001 2.17195
-0.185258 0.275625 2.63201
0.0756819 0.191413 -1.37483
0.150303 0.184481 -0.817825
-0.0973562 0.492849 -0.384418
0.0758395 0.657268 -0.0157621
0.0219876 0.730978 0.291691
0.064204 0.548676 0.897522
0.133777 0.292446 1.37744
0.141077 0.165622 1.57735
0.14106 0.15001 2.05824
-0.0751438 0.292077 2.4876
0.141229 0.282636 -1.18323
0.0624082 0.284418 -0.670505
-0.0202527 0.60461 -0.278636
-0.151701 0.710618 0.138384
0.253894 0.744921 0.269489
0.115583 0.657438 0.745603
0.0534975 0.433732 1.27094
-0.0130735 0.305094 1.59963
0.178511 0.192857 1.86069
-0.106338 0.243281 2.31934
0.169456 0.290857 -0.977685
0.0326653 0.442952 -0.584263
0.00500134 0.737783 -0.162267
0.0885093 0.814984 0.069911
0.135028 0.801172 0.420839
0.0784934 0.781618 0.621254
0.164044 0.584266 1.0807
0.184992 0.345549 1.59221
0.157673 0.317005 1.99998
0.0853227 0.26783 2.18909
0.45602 0.15001 -1.04987
0.195653 0.15001 -0.399178
0.290327 0.15001 -0.230151
0.319067 0.15001 -0.0217339
0.351421 0.15001 0.19283
0.291264 0.15001 0.504244
0.306827 0.15001 0.695772
0.321922 0.15001 0.894218
0.446204 0.15001 1.44672
0.370903 0.15001 2.45271
0.293506 0.15001 -2.01896
0.368486 0.157344 -0.43129
0.410797 0.26512 -0.185599
0.373943 0.290966 0.10047
0.388939 0.192587 0.363143
0.384169 0.263509 0.588728
0.387901 0.271525 0.780064
0.388812 0.204555 1.04344
0.521456 0.15001 1.90773
0.365706 0.15001 2.76387
0.243711 0.15001 -1.74079
0.279316 0.302779 -0.322185
0.299405 0.335797 -0.06247
0.211497 0.3527 0.102109
0.283882 0.299546 0.263338
0.251984 0.312191 0.462055
0.259797 0.367151 0.660897
0.289432 0.334958 0.919961
0.279384 0.243154 1.19362
0.214808 0.15001 2.65988
0.42889 0.15001 -2.19741
0.347154 0.345745 -0.492307
0.351011 0.428055 -0.216747
0.342517 0.47148 0.0414903
0.354853 0.426194 0.373081
0.383576 0.451085 0.56008
0.36608 0.453549 0.794286
0.390534 0.400184 1.0654
0.531122 0.15001 2.27984
0.521371 0.15001 2.84999
0.390793 0.15001 -1.52498
0.171793 0.37431 -0.477753
0.245597 0.534543 -0.109165
0.165961 0.524907 0.0685047
0.2727 0.47074 0.214737
0.236585 0.497393 0.489136
0.258436 0.542734 0.683439
0.29479 0.50706 0.966814
0.424374 0.15001 2.13595
0.461036 0.15001 2.60332
0.401048 0.172033 -1.85553
0.471075 0.15001 -1.25289
0.282932 0.502135 -0.409357
0.41422 0.739749 -0.0714015
0.306062 0.60066 0.356869
0.371723 0.637993 0.567604
0.396299 0.643844 0.824611
0.551144 0.15001 1.70615
0.539167 0.221879 2.4359
0.521699 0.263643 2.72316
0.200881 0.15001 -1.50563
0.305021 0.170451 -0.93341
0.0948832 0.494256 -0.378099
0.298747 0.637227 0.0175972
0.352059 0.613827 0.181951
0.183451 0.641099 0.565803
0.0587846 0.435001 1.05902
0.328888 0.15001 1.69183
0.237294 0.15001 2.21543
0.191768 0.299988 2.57508
