1240 0.1
-1.82139 0.15001 -1.99767
-2.22585 0.15001 -1.35019
-2.40067 0.15001 -1.0658
-2.19455 0.15001 -0.00394473
-2.39954 0.15001 0.304456
-2.09724 0.15001 0.820857
-2.46734 0.15001 1.18898
-2.54821 0.15001 1.59547
-2.40436 0.15001 1.95432
-2.59856 0.15001 2.56555
-2.44643 0.15001 -2.33422
-2.54944 0.15001 -1.54493
-2.56429 0.15001 -1.16614
-2.69817 0.15001 -0.200782
-2.84999 0.15001 0.469334
-2.8496 0.15001 0.757871
-2.84999 0.15001 1.17997
-2.84999 0.15001 1.80057
-2.84999 0.15001 2.30147
-2.84999 0.15001 2.84999
-2.30711 0.15001 -2.20841
-0.628889 0.15001 -0.290862
-0.68397 0.15001 -0.116665
-2.50703 0.15001 -0.225832
-2.58373 0.15001 -0.0398358
-2.59036 0.15001 0.759194
-0.674218 0.207208 0.672754
-0.620957 0.164516 0.895415
-2.68021 0.15001 2.204
-2.28517 0.15001 2.67175
-2.62437 0.15001 -2.27643
-2.37062 0.15001 -1.83598
-2.5563 0.15001 -1.35664
-2.62722 0.15001 -0.379768
-2.84891 0.15001 0.278646
-2.84999 0.15001 0.986154
-2.84999 0.15001 1.37117
-2.73051 0.15001 1.94419
-2.84999 0.15001 2.50501
-2.65557 0.15001 2.84999
-2.19367 0.15001 -1.91346
-2.22133 0.15001 -1.72514
-2.39705 0.15001 -1.25559
-2.12369 0.15001 -0.188388
-2.38823 0.15001 0.0477352
-2.35383 0.15001 0.520254
-2.65937 0.15001 1.14292
-2.67409 0.15001 1.7446
-2.40236 0.15001 2.15218
-2.75969 0.15001 2.6769
-2.48567 0.15001 -2.15029
-2.38575 0.15001 -1.6385
-2.38797 0.15001 -1.44745
-2.56798 0.15001 -0.977036
-2.71449 0.15001 0.604353
-2.65877 0.15001 0.94144
-2.84972 0.15001 1.60794
-2.84999 0.15001 2.10061
-2.68684 0.15001 2.40081
-2.36656 0.15001 2.84999
-2.34577 0.15001 -2.02404
-2.21802 0.15001 -1.53782
-2.23471 0.15001 -1.1601
-2.32547 0.15001 -0.149987
-2.55447 0.15001 0.163736
-2.54147 0.15001 0.527548
-2.69163 0.15001 1.47277
-2.56962 0.15001 2.0472
-2.51533 0.15001 2.31573
-2.41134 0.15001 2.51177
-2.008 0.15001 -1.97349
-1.97306 0.15001 -1.62218
-2.06828 0.15001 -1.25033
-1.92793 0.15001 -0.219376
-2.23316 0.15001 0.192432
-2.39495 0.15001 0.720084
-2.49722 0.15001 1.39731
-2.48744 0.15001 1.78283
-2.23524 0.15001 2.0342
-2.50709 0.15001 2.72845
-1.86744 0.15001 -1.81691
-1.85577 0.15001 -1.47502
-1.94308 0.15001 -1.11037
-2.04443 0.15001 0.122972
-2.02926 0.15001 0.321333
-2.18031 0.15001 0.617033
-2.24361 0.15001 1.4597
-2.29507 0.15001 1.79562
-1.94083 0.15001 2.2136
-2.32337 0.15001 2.33171
-1.78466 0.15001 -1.64946
-1.8866 0.15001 -1.29025
-1.55619 0.15001 -0.28881
-1.72945 0.15001 0.0587922
-1.65423 0.15001 0.251255
-1.73257 0.15001 0.636627
-1.75244 0.15001 1.03597
-2.05092 0.15001 1.67652
-1.93387 0.15001 1.87215
-2.06414 0.15001 2.36884
-0.442995 0.15001 -2.37254
-0.487493 0.15001 -0.409492
-0.56419 0.15001 0.0194761
-1.0452 0.15001 0.196354
-0.513975 0.15001 0.363119
-0.32282 0.15001 0.582318
-0.325657 0.15001 0.760259
-0.426977 0.15001 1.08623
-1.44212 0.15001 1.83952
-1.56226 0.15001 2.68609
-0.683466 0.15001 -2.84999
-0.603177 0.15001 -0.549779
-0.450236 0.15001 -0.204304
-1.66426 0.15001 -0.12342
-1.46577 0.15001 0.747
-0.523865 0.15001 0.553375
-0.506067 0.15001 0.74467
-0.610724 0.15001 1.09166
-2.04395 0.15001 2.04398
-1.85746 0.15001 2.84999
-0.396949 0.150008 -0.577365
-0.307793 0.167647 -0.380638
-0.364568 0.201317 -0.046252
-0.423146 0.15001 0.184054
-0.322713 0.265954 0.310005
-0.393589 0.255316 0.47055
-0.391451 0.307706 0.665923
-0.390306 0.305235 0.862572
-0.377948 0.282409 1.20831
-1.84443 0.15001 2.64915
-0.791931 0.15001 -2.69738
-0.509734 0.308432 -0.537077
-0.51698 0.30978 -0.302923
-0.554723 0.295787 -0.115417
-1.86137 0.15001 0.202179
-0.562373 0.339574 0.574062
-0.558481 0.339267 0.780866
-0.499628 0.318789 1.02132
-2.21233 0.15001 2.4912
-2.17686 0.15001 2.84999
-0.601075 0.15001 -2.68033
-0.37009 0.473302 -0.562996
-0.383143 0.351544 -0.174032
-1.90875 0.15001 -0.0206517
-1.33582 0.15001 0.578243
-0.645881 0.400574 0.369755
-0.494559 0.490539 0.67963
-0.38182 0.478926 1.06631
-1.73949 0.15001 2.3017
-1.71637 0.15001 2.5053
-1.93398 0.15001 -2.14695
-2.05019 0.15001 -1.79233
-2.04777 0.15001 -1.44093
-1.75133 0.15001 -0.302457
-2.20885 0.15001 0.39669
-2.28111 0.15001 1.26458
-2.35831 0.15001 1.61635
-2.12131 0.15001 1.85656
-2.16737 0.15001 2.21202
-2.01943 0.15001 2.74836
-1.46103 0.15001 -2.05521
-1.67621 0.15001 -1.80555
-1.70982 0.15001 -1.3548
-1.53336 0.15001 0.0720781
-1.5535 0.15001 0.5541
-1.75414 0.15001 0.829626
-2.03485 0.15001 1.47895
-1.73604 0.15001 1.8117
-1.83736 0.15001 2.04196
-2.02594 0.15001 2.559
-1.63569 0.15001 -1.98946
-1.64228 0.15001 -1.52936
-1.44884 0.15001 -0.450472
-1.46471 0.15001 -0.113808
-1.44787 0.15001 0.257477
-1.56886 0.15001 0.932202
-1.68897 0.15001 1.38881
-1.85736 0.15001 1.65063
-1.66703 0.15001 2.12763
-1.53131 0.15001 2.49199
-1.49311 0.15001 -1.86767
-1.52388 0.15001 -1.38285
-1.35622 0.15001 -0.277977
-1.32942 0.15001 0.0363871
-1.14582 0.15001 0.422008
-1.2571 0.15001 0.800442
-1.44158 0.15001 1.10923
-1.56899 0.15001 1.67611
-1.59658 0.15001 1.95284
-1.88546 0.15001 2.42173
-1.53308 0.15001 -1.68302
-1.3984 0.15001 -1.24479
-0.950686 0.15001 -0.397142
-1.12505 0.15001 0.00475431
-0.948924 0.159159 0.37177
-1.04863 0.15001 0.73646
-1.23111 0.15001 1.01236
-1.51703 0.15001 1.47754
-1.25853 0.15001 1.93165
-1.51661 0.15001 2.25749
0.0309683 0.15001 -2.05245
-0.199108 0.15001 -0.538925
-0.131494 0.15001 -0.0475006
-0.0478024 0.15001 0.135469
-0.19405 0.15001 0.264103
-0.0276846 0.15001 0.614441
-0.142177 0.15001 0.764085
-0.309128 0.15001 0.937225
-0.696366 0.15001 1.88904
-0.736178 0.15001 2.46591
-0.301012 0.15001 -2.84659
-0.105316 0.15001 -1.74447
-0.259649 0.15001 -0.201928
-0.252886 0.15001 0.0910967
-0.147587 0.173956 0.44281
-0.177485 0.248397 0.609529
-0.223744 0.320383 0.774819
-0.239425 0.15001 1.10383
-1.31166 0.15001 2.22689
-1.01464 0.15001 2.84916
