1240 0.1
-1.76762 0.15001 -1.95372
-2.17228 0.15001 -1.30732
-2.34571 0.15001 -1.01977
-2.16115 0.15001 -0.000344102
-2.3674 0.15001 0.30449
-2.05939 0.15001 0.822732
-2.47558 0.15001 1.20067
-2.55721 0.15001 1.60867
-2.40711 0.15001 1.96332
-2.59606 0.15001 2.56929
-2.39226 0.15001 -2.2947
-2.49562 0.15001 -1.50133
-2.51442 0.15001 -1.12245
-2.66192 0.15001 -0.199341
-2.84999 0.15001 0.479087
-2.84094 0.15001 0.754658
-2.84999 0.15001 1.1899
-2.84999 0.15001 1.81076
-2.84999 0.15001 2.30581
-2.84999 0.15001 2.84999
-2.25268 0.15001 -2.16886
-0.625739 0.15001 -0.288351
-0.679312 0.15001 -0.113412
-2.47231 0.15001 -0.222325
-2.54832 0.15001 -0.0391503
-2.58319 0.15001 0.763985
-0.670935 0.20707 0.672863
-0.61877 0.164214 0.894077
-2.68193 0.15001 2.2082
-2.28328 0.15001 2.67057
-2.57011 0.15001 -2.23643
-2.31657 0.15001 -1.79489
-2.50276 0.15001 -1.31314
-2.58979 0.15001 -0.378251
-2.84943 0.15001 0.288118
-2.84999 0.15001 1.00139
-2.84999 0.15001 1.37579
-2.73249 0.15001 1.95298
-2.84999 0.15001 2.50661
-2.65689 0.15001 2.84999
-2.13942 0.15001 -1.87147
-2.16791 0.15001 -1.6831
-2.34551 0.15001 -1.20983
-2.08866 0.15001 -0.182359
-2.35271 0.15001 0.0501824
-2.33524 0.15001 0.521663
-2.6662 0.15001 1.15271
-2.67732 0.15001 1.75685
-2.40697 0.15001 2.15746
-2.75929 0.15001 2.67696
-2.4308 0.15001 -2.11049
-2.33212 0.15001 -1.59544
-2.33434 0.15001 -1.40356
-2.51401 0.15001 -0.93348
-2.70244 0.15001 0.601048
-2.66162 0.15001 0.947176
-2.84915 0.15001 1.61907
-2.84999 0.15001 2.10669
-2.68648 0.15001 2.40566
-2.36273 0.15001 2.84999
-2.29068 0.15001 -1.98372
-2.16455 0.15001 -1.49531
-2.18152 0.15001 -1.11766
-2.29205 0.15001 -0.145333
-2.51824 0.15001 0.163459
-2.52434 0.15001 0.532288
-2.69802 0.15001 1.48463
-2.57253 0.15001 2.05231
-2.51785 0.15001 2.3179
-2.41015 0.15001 2.51305
-1.95411 0.15001 -1.93137
-1.91914 0.15001 -1.57946
-2.01447 0.15001 -1.20728
-1.89153 0.15001 -0.215463
-2.20158 0.15001 0.194072
-2.38482 0.15001 0.72415
-2.50765 0.15001 1.41209
-2.49345 0.15001 1.79528
-2.23946 0.15001 2.04625
-2.50629 0.15001 2.73297
-1.81272 0.15001 -1.77257
-1.8031 0.15001 -1.43097
-1.89031 0.15001 -1.06633
-2.01149 0.15001 0.125501
-2.0015 0.15001 0.32357
-2.15943 0.15001 0.616882
-2.26085 0.15001 1.47494
-2.29956 0.15001 1.8064
-1.93908 0.15001 2.21675
-2.32597 0.15001 2.33459
-1.73068 0.15001 -1.6048
-1.83216 0.15001 -1.24572
-1.51749 0.15001 -0.284907
-1.6921 0.15001 0.0604463
-1.61357 0.15001 0.262389
-1.70133 0.15001 0.626684
-1.71592 0.15001 1.02564
-2.01779 0.15001 1.67222
-1.93465 0.15001 1.88503
-2.05636 0.15001 2.37297
-0.443673 0.15001 -2.37228
-0.484521 0.15001 -0.40656
-0.556202 0.15001 0.0212023
-1.01412 0.15001 0.194031
-0.50867 0.15001 0.36373
-0.322632 0.15001 0.58045
-0.323131 0.15001 0.758187
-0.420351 0.15001 1.08277
-1.40915 0.15001 1.848
-1.55403 0.15001 2.69111
-0.670162 0.15001 -2.84999
-0.599697 0.15001 -0.546445
-0.447361 0.15001 -0.201648
-1.62429 0.15001 -0.124126
-1.43399 0.15001 0.737933
-0.521397 0.15001 0.553436
-0.503221 0.15001 0.744518
-0.60468 0.15001 1.09045
-2.04774 0.15001 2.05322
-1.85524 0.15001 2.84999
-0.397459 0.15001 -0.575603
-0.307995 0.180139 -0.37862
-0.359028 0.20525 -0.0469063
-0.421235 0.15001 0.184213
-0.321742 0.266207 0.30905
-0.391759 0.25739 0.469996
-0.388458 0.308317 0.665789
-0.387974 0.303357 0.862918
-0.375882 0.280035 1.208
-1.83768 0.15001 2.64753
-0.781758 0.15001 -2.69949
-0.502906 0.306832 -0.530888
-0.514296 0.307722 -0.300925
-0.55216 0.294976 -0.115443
-1.82732 0.15001 0.206537
-0.558974 0.339451 0.57275
-0.554937 0.339181 0.780105
-0.497475 0.317718 1.02033
-2.20878 0.15001 2.49012
-2.17396 0.15001 2.84999
-0.592168 0.15001 -2.67968
-0.36975 0.472934 -0.56262
-0.381153 0.354342 -0.173459
-1.87559 0.15001 -0.0176946
-1.30421 0.15001 0.568216
-0.636727 0.400507 0.37224
-0.487553 0.488558 0.678793
-0.380342 0.477046 1.06436
-1.72782 0.15001 2.30335
-1.70467 0.15001 2.50597
-1.87813 0.15001 -2.10425
-1.9961 0.15001 -1.7499
-1.99479 0.15001 -1.39803
-1.71152 0.15001 -0.299819
-2.18365 0.15001 0.400228
-2.29495 0.15001 1.28326
-2.36893 0.15001 1.63188
-2.12288 0.15001 1.86225
-2.16686 0.15001 2.22192
-2.01648 0.15001 2.74906
-1.40812 0.15001 -2.0119
-1.62094 0.15001 -1.75981
-1.65598 0.15001 -1.3123
-1.49296 0.15001 0.0749915
-1.52119 0.15001 0.544071
-1.7209 0.15001 0.820715
-1.99718 0.15001 1.48106
-1.69838 0.15001 1.81821
-1.82956 0.15001 2.0509
-2.01858 0.15001 2.56025
-1.5822 0.15001 -1.94444
-1.58678 0.15001 -1.48638
-1.4098 0.15001 -0.442125
-1.42626 0.15001 -0.11304
-1.40757 0.15001 0.266442
-1.53466 0.15001 0.923782
-1.63854 0.15001 1.38467
-1.8186 0.15001 1.65516
-1.64891 0.15001 2.13337
-1.51718 0.15001 2.49814
-1.43882 0.15001 -1.82412
-1.46982 0.15001 -1.33846
-1.3167 0.15001 -0.272865
-1.29192 0.15001 0.0376021
-1.11381 0.15001 0.411974
-1.226 0.15001 0.788999
-1.40789 0.15001 1.10074
-1.52476 0.15001 1.67586
-1.56536 0.15001 1.96547
-1.8755 0.15001 2.42046
-1.47599 0.15001 -1.639
-1.34494 0.15001 -1.19981
-0.951847 0.15001 -0.391156
-1.08916 0.15001 0.00501861
-0.926928 0.191413 0.362802
-1.02149 0.15001 0.71957
-1.19728 0.15001 1.00058
-1.46878 0.15001 1.47669
-1.21822 0.15001 1.93725
-1.48956 0.15001 2.26107
0.0285941 0.15001 -2.02323
-0.20065 0.15001 -0.535583
-0.1322 0.15001 -0.048124
-0.0481836 0.15001 0.135987
-0.193651 0.15001 0.264437
-0.0270295 0.15001 0.613832
-0.14015 0.15001 0.764717
-0.302261 0.15001 0.93444
-0.653311 0.15001 1.89481
-0.688168 0.15001 2.46874
-0.28998 0.15001 -2.84074
-0.113867 0.15001 -1.71117
-0.257475 0.15001 -0.202713
-0.251348 0.15001 0.0914624
-0.14768 0.175591 0.442152
-0.17709 0.247863 0.609212
-0.223336 0.319465 0.773426
-0.232034 0.15001 1.10101
-1.27536 0.15001 2.23413
-0.968785 0.15001 2.84743
-0.401124 0.15001 -2.68511
-0.119903 0.157174 -0.340527
0.0117934 0.226651 -0.135437
-0.138867 0.291936 0.0751176
-0.0957226 0.304686 0.261951
-0.103413 0.368302 0.47741
-0.0928856 0.401536 0.660351
-0.111055 0.172205 0.943477
-0.153194 0.15001 1.26864
-1.1994 0.15001 2.84873
-0.482184 0.15001 -2.84999
-0.0883299 0.228677 -0.663572
-0.15457 0.288008 -0.158422
-0.323434 0.307064 0.135217
-0.222717 0.417816 0.347452
-0.269434 0.391301 0.542432
-0.273728 0.479779 0.903046
-0.282243 0.313898 1.02053
-1.15352 0.15001 2.49945
-1.42198 0.15001 2.84634
-0.250473 0.15001 -2.34683
-0.0550485 0.26948 -0.481885
-0.0780976 0.414433 -0.042236
-0.197628 0.443704 0.165
-0.0332775 0.475241 0.315738
-0.175157 0.554834 0.464174
-0.31084 0.476372 0.719065
-0.598307 0.15001 1.44198
-0.707662 0.15001 2.27024
-0.906308 0.15001 2.6436
