1240 0.1
-1.09136 0.15001 -1.39189
-1.50806 0.15001 -0.782267
-1.6748 0.15001 -0.436302
-1.52732 0.15001 0.0414991
-1.69834 0.15001 0.387453
-1.39043 0.15001 0.741998
-1.83585 0.15001 0.966661
-1.84997 0.15001 1.26953
-1.75615 0.15001 1.66427
-2.03792 0.15001 2.4883
-1.73454 0.15001 -1.72018
-1.85242 0.15001 -0.950041
-1.91265 0.15001 -0.566774
-2.07973 0.15001 -0.0542528
-2.49943 0.15001 0.410637
-2.45951 0.15001 0.624601
-2.43987 0.15001 0.925652
-2.45448 0.15001 1.53335
-2.4636 0.15001 2.17299
-2.55729 0.15001 2.83846
-1.59245 0.15001 -1.59841
-0.562853 0.153868 -0.282488
-0.626049 0.15001 -0.108294
-1.89361 0.15001 -0.096183
-1.96031 0.15001 0.100825
-2.07137 0.15001 0.70741
-0.614243 0.208153 0.670231
-0.590515 0.176985 0.877598
-2.19465 0.15001 2.12913
-1.73016 0.15001 2.67819
-1.91388 0.15001 -1.66714
-1.67195 0.15001 -1.26039
-1.85112 0.15001 -0.757108
-2.02458 0.15001 -0.242472
-2.67362 0.15001 0.329946
-2.58663 0.15001 0.787104
-2.29963 0.15001 1.13711
-2.28128 0.15001 1.62008
-2.49175 0.15001 2.49669
-2.3537 0.15001 2.84579
-1.47828 0.15001 -1.34599
-1.51688 0.15001 -1.15794
-1.73172 0.15001 -0.613633
-1.51645 0.15001 -0.151191
-1.72079 0.15001 0.133076
-1.69542 0.15001 0.593073
-2.04248 0.15001 0.921881
-2.10232 0.15001 1.46061
-1.83542 0.15001 1.97499
-2.41671 0.15001 2.66601
-1.77701 0.15001 -1.53747
-1.69475 0.15001 -1.06703
-1.6879 0.15001 -0.863534
-1.86431 0.15001 -0.377105
-2.3085 0.15001 0.457802
-2.28385 0.15001 0.775121
-2.31037 0.15001 1.40343
-2.3584 0.15001 2.00799
-2.36044 0.15001 2.34489
-1.88185 0.15001 2.82796
-1.63622 0.207023 -1.43041
-1.53269 0.15001 -0.969656
-1.5433 0.15001 -0.593685
-1.69134 0.15001 -0.0608816
-1.86642 0.15001 0.284353
-1.88744 0.15001 0.538435
-2.07418 0.15001 1.19233
-1.98724 0.15001 1.69842
-1.94958 0.15001 2.22161
-1.83173 0.15001 2.52497
-1.28428 0.15001 -1.38572
-1.22434 0.15001 -1.03505
-1.35436 0.15001 -0.658162
-1.30805 0.15001 -0.150835
-1.52875 0.15001 0.251799
-1.83096 0.15001 0.758375
-1.69167 0.15001 1.11955
-1.88435 0.15001 1.48547
-1.64695 0.15001 1.86489
-2.08331 0.15001 2.75011
-1.11678 0.15001 -1.19912
-1.12159 0.15001 -0.874
-1.24446 0.15001 -0.496308
-1.35716 0.242071 0.174988
-1.35261 0.176442 0.378489
-1.53298 0.231022 0.644158
-1.46837 0.15001 1.12657
-1.5438 0.15001 1.54429
-1.26406 0.15001 2.11434
-1.80414 0.15001 2.33941
-1.02636 0.185099 -1.03029
-1.15901 0.15001 -0.67462
-0.994248 0.225909 -0.23124
-1.13865 0.254731 0.0742551
-1.11687 0.280548 0.311941
-1.2028 0.224582 0.517485
-1.18209 0.15001 0.898981
-1.28142 0.15001 1.3404
-1.17073 0.15001 1.75888
-1.41066 0.15001 2.32153
-0.454746 0.15001 -1.77581
-0.399928 0.15001 -0.36966
-0.501351 0.15001 0.0200858
-0.67244 0.15001 0.164116
-0.428367 0.15001 0.363957
-0.305031 0.15001 0.531365
-0.286038 0.15001 0.729271
-0.372785 0.15001 1.02344
-0.765894 0.15001 1.69295
-0.944381 0.15001 2.69016
-0.691592 0.15001 -2.22539
-0.529675 0.15001 -0.495612
-0.399514 0.15001 -0.160295
-1.1024 0.15001 -0.0806161
-0.956016 0.15001 0.581979
-0.484612 0.15001 0.544358
-0.45817 0.15001 0.754182
-0.549577 0.15001 1.06415
-1.42593 0.15001 1.97441
-1.28833 0.15001 2.84999
-0.341797 0.189372 -0.541298
-0.272306 0.27314 -0.311238
-0.320695 0.251739 -0.0372021
-0.401059 0.186301 0.176577
-0.279048 0.278982 0.280367
-0.342664 0.304565 0.444567
-0.353673 0.298193 0.645324
-0.343003 0.294559 0.859091
-0.33539 0.252984 1.16506
-1.21391 0.15001 2.68466
-0.768108 0.15001 -2.05537
-0.451813 0.308619 -0.443051
-0.446347 0.29026 -0.2605
-0.49958 0.286982 -0.0893355
-1.21843 0.15001 0.246024
-0.515314 0.321632 0.5588
-0.506529 0.323157 0.772933
-0.47266 0.303598 0.99686
-1.5335 0.15001 2.47642
-1.66622 0.15001 2.84999
-0.580674 0.15001 -2.07275
-0.348421 0.447554 -0.509702
-0.364781 0.39645 -0.146801
-1.28075 0.15001 0.0358768
-0.852411 0.15001 0.410899
-0.504206 0.411227 0.408875
-0.45014 0.45942 0.665044
-0.342294 0.452858 1.01505
-1.0723 0.15001 2.23924
-1.11977 0.15001 2.52584
-1.19385 0.15001 -1.55072
-1.32348 0.15001 -1.20221
-1.3131 0.15001 -0.845825
-1.15733 0.15001 -0.274284
-1.51697 0.15001 0.47371
-1.55043 0.15001 0.93428
-1.55066 0.15001 1.32395
-1.34636 0.15001 1.64477
-1.49203 0.15001 2.15519
-1.47657 0.15001 2.80294
-0.652894 0.15001 -1.41544
-0.903132 0.15001 -1.16663
-0.969648 0.15001 -0.76028
-0.995514 0.15001 0.103891
-1.06191 0.15001 0.42365
-1.18236 0.15001 0.691685
-1.2447 0.15001 1.11351
-0.969398 0.15001 1.6607
-1.08636 0.15001 1.92664
-1.39069 0.15001 2.60614
-0.861847 0.15001 -1.35015
-0.869834 0.15001 -0.932927
-0.909705 0.15001 -0.374803
-0.893156 0.15001 -0.0988923
-0.927287 0.223518 0.258219
-1.00227 0.15001 0.785122
-1.00932 0.15001 1.15359
-1.04302 0.15001 1.4514
-0.960343 0.15001 2.06293
-0.928685 0.15001 2.50939
-0.70793 0.15001 -1.23574
-0.775014 0.15001 -0.768655
-0.770653 0.162698 -0.244112
-0.824083 0.204549 0.0667079
-0.751423 0.284196 0.336851
-0.791703 0.223256 0.594921
-0.895149 0.15001 0.963277
-0.804455 0.15001 1.49616
-0.881775 0.15001 1.85568
-1.22447 0.15001 2.3712
-0.659593 0.15001 -1.05441
-0.664765 0.200481 -0.626139
-0.736029 0.337285 -0.264802
-0.69931 0.340264 0.128649
-0.612143 0.439051 0.264167
-0.693327 0.373181 0.555264
-0.759728 0.238642 0.820739
-0.783385 0.15001 1.27468
-0.647861 0.213266 1.82955
-0.877747 0.21415 2.20763
0.0142481 0.15001 -1.395
-0.179423 0.15001 -0.455856
-0.127656 0.15001 -0.043008
-0.0425468 0.15001 0.129562
-0.172454 0.15001 0.256135
-0.0352717 0.15001 0.586117
-0.112014 0.15001 0.752026
-0.229571 0.15001 0.909371
-0.285457 0.15001 1.89093
-0.28672 0.15001 2.55688
-0.311252 0.15001 -2.25963
-0.20354 0.15001 -1.17797
-0.219014 0.15001 -0.201086
-0.243808 0.150782 0.0935322
-0.144733 0.207711 0.420777
-0.176081 0.258646 0.592281
-0.189958 0.316651 0.761792
-0.15465 0.15001 1.07534
-0.672243 0.15001 2.17228
-0.481474 0.15001 2.84999
-0.391315 0.15001 -2.08709
-0.0940647 0.226103 -0.315191
0.00676254 0.252795 -0.109414
-0.126414 0.299329 0.0722954
-0.0816942 0.302149 0.254711
-0.0816277 0.370484 0.476613
-0.0808637 0.411486 0.647891
-0.0717895 0.249894 0.886952
-0.144892 0.15001 1.25784
-0.668843 0.15001 2.80016
-0.502981 0.15001 -2.24457
-0.0898574 0.232416 -0.591054
-0.158885 0.298042 -0.14174
-0.301883 0.345059 0.117323
-0.197824 0.42512 0.346064
-0.24562 0.420258 0.547228
-0.246603 0.46972 0.848104
-0.227645 0.305964 1.00532
-0.658779 0.15001 2.4599
-0.857876 0.15001 2.84999
