1240 0.1
-0.56075 0.15001 -0.720174
-0.836851 0.15001 -0.314572
-0.843261 0.15001 -0.0913949
-0.791346 0.15001 0.126215
-0.834596 0.15001 0.362613
-0.680336 0.15001 0.558411
-0.829032 0.15001 0.663865
-0.803832 0.15001 0.841499
-0.780802 0.15001 1.03915
-0.907287 0.15001 1.52223
-0.957508 0.15001 -1.0624
-1.08034 0.15001 -0.52436
-1.12885 0.15001 -0.17914
-1.21527 0.15001 0.148941
-1.29402 0.15001 0.314992
-1.19628 0.15001 0.471434
-1.1598 0.15001 0.658212
-1.1504 0.15001 0.958411
-1.13442 0.15001 1.28473
-1.1853 0.15001 1.9821
-0.853778 0.15001 -0.888778
-0.506065 0.215798 -0.257079
-0.528692 0.219744 -0.0810006
-1.0067 0.15001 0.0868555
-1.05004 0.15001 0.267944
-0.993437 0.15001 0.498734
-0.534428 0.267584 0.647153
-0.537766 0.233355 0.844351
-0.939477 0.15001 1.31198
-0.760519 0.15001 1.82629
-1.14251 0.155122 -1.03757
-0.931926 0.15001 -0.68348
-1.034 0.15001 -0.343817
-1.20265 0.20532 -0.0226427
-1.47389 0.152883 0.243641
-1.30406 0.23753 0.591772
-1.04925 0.185099 0.798798
-1.00307 0.15001 1.09639
-1.1684 0.15001 1.51713
-1.02114 0.170865 1.8741
-0.73933 0.15001 -0.728858
-0.83608 0.15001 -0.511784
-0.957387 0.221476 -0.196419
-0.795117 0.272183 0.00863303
-0.889849 0.240416 0.234034
-0.828782 0.238859 0.504081
-0.931668 0.282329 0.652078
-0.923374 0.225635 0.94154
-0.757731 0.15001 1.23124
-1.05579 0.15001 1.68081
-1.01867 0.220487 -0.900429
-0.999693 0.286653 -0.601245
-0.955814 0.304371 -0.357115
-1.01807 0.277055 -0.0299893
-1.13727 0.277298 0.352184
-1.10024 0.282608 0.56177
-1.11396 0.310429 0.931836
-1.07449 0.288891 1.19418
-1.05324 0.255695 1.4102
-0.841352 0.275257 1.91338
-0.850236 0.283723 -0.75702
-0.835439 0.312084 -0.501844
-0.809492 0.320141 -0.164762
-0.845535 0.376674 0.13354
-0.978809 0.382627 0.277729
-0.961998 0.348394 0.457479
-0.962109 0.349078 0.816682
-0.878167 0.272105 1.12219
-0.851709 0.291355 1.34915
-0.79057 0.210008 1.66097
-0.663934 0.320993 -0.708159
-0.656166 0.35454 -0.477687
-0.694322 0.419104 -0.253823
-0.701687 0.432073 0.032431
-0.77413 0.416952 0.288304
-0.822862 0.434419 0.548384
-0.801428 0.42159 0.749767
-0.800158 0.363278 0.987541
-0.719384 0.309759 1.21686
-0.960611 0.292803 1.68982
-0.570171 0.446818 -0.616997
-0.601617 0.508757 -0.38012
-0.625256 0.532182 -0.124095
-0.666829 0.57239 0.131942
-0.648212 0.537814 0.313514
-0.678422 0.5441 0.50508
-0.656869 0.539226 0.752841
-0.673339 0.486849 1.02115
-0.609074 0.437372 1.25255
-0.779141 0.327209 1.52214
-0.507574 0.594534 -0.522515
-0.527845 0.651236 -0.288689
-0.564765 0.695506 -0.0863183
-0.585702 0.728385 0.100281
-0.58368 0.698344 0.290224
-0.579222 0.693503 0.489283
-0.561346 0.679239 0.69303
-0.566392 0.618483 0.91688
-0.549153 0.570498 1.14711
-0.637473 0.421158 1.44039
-0.343923 0.15001 -0.877417
-0.290695 0.15001 -0.324348
-0.334856 0.15001 0.0120367
-0.431963 0.15001 0.16622
-0.351165 0.15001 0.33207
-0.262247 0.15001 0.482893
-0.268426 0.15001 0.659051
-0.27285 0.15001 0.872684
-0.332104 0.15001 1.20902
-0.332459 0.15001 1.80035
-0.489853 0.15001 -1.15918
-0.44032 0.15001 -0.411511
-0.376342 0.15001 -0.158096
-0.589791 0.15001 0.0690795
-0.562283 0.15001 0.426394
-0.418188 0.182763 0.544464
-0.410311 0.171129 0.743774
-0.410204 0.15001 0.973815
-0.589679 0.15001 1.27433
-0.457202 0.15001 2.01065
-0.268166 0.217273 -0.481736
-0.226103 0.302019 -0.285658
-0.260006 0.296694 -0.0323627
-0.342027 0.291483 0.125705
-0.247879 0.28974 0.269724
-0.30323 0.306949 0.434834
-0.310859 0.306845 0.625797
-0.277955 0.303308 0.837327
-0.298245 0.262579 1.0636
-0.529089 0.15001 1.8062
-0.599274 0.15001 -1.01388
-0.383704 0.299105 -0.365914
-0.386622 0.323082 -0.174132
-0.431133 0.34968 -0.00559619
-0.656424 0.15001 0.259139
-0.443736 0.363248 0.52616
-0.418979 0.353547 0.758965
-0.420915 0.315575 0.941441
-0.6645 0.15001 1.54451
-0.718011 0.15001 2.02272
-0.380497 0.247893 -1.01658
-0.316033 0.442635 -0.335842
-0.292944 0.451067 -0.10935
-0.652543 0.281894 0.155806
-0.488786 0.244438 0.304281
-0.363483 0.468759 0.412754
-0.354466 0.466804 0.651154
-0.321396 0.444818 0.907863
-0.427331 0.15001 1.40735
-0.452893 0.15001 1.61106
-0.613387 0.238531 -0.860785
-0.638345 0.196379 -0.57007
-0.688075 0.249823 -0.32785
-0.61803 0.358103 -0.103792
-0.713531 0.271512 0.358444
-0.726553 0.304499 0.632607
-0.729114 0.289487 0.844233
-0.610523 0.214253 1.08974
-0.646104 0.249786 1.40131
-0.638373 0.26574 1.89578
-0.412914 0.223629 -0.739763
-0.477964 0.300031 -0.553157
-0.522322 0.377727 -0.296146
-0.527558 0.399429 0.132472
-0.580794 0.381754 0.301003
-0.636259 0.376224 0.476464
-0.604399 0.376816 0.766804
-0.441373 0.35723 1.12361
-0.484767 0.265644 1.27453
-0.579926 0.263358 1.66926
-0.448805 0.388925 -0.741891
-0.444465 0.446124 -0.456962
-0.45071 0.496117 -0.187265
-0.520755 0.53408 0.0239677
-0.473944 0.523237 0.27401
-0.496534 0.521756 0.537067
-0.471794 0.513028 0.78212
-0.510376 0.453892 0.958568
-0.426754 0.409572 1.31249
-0.39712 0.325859 1.66887
-0.351158 0.473757 -0.618001
-0.375768 0.589778 -0.35788
-0.396661 0.652257 -0.127913
-0.415981 0.656921 0.119757
-0.393782 0.668269 0.303299
-0.400785 0.66798 0.481011
-0.38262 0.661564 0.729672
-0.353898 0.572924 1.00078
-0.368758 0.515686 1.19464
-0.477493 0.337706 1.48815
-0.301649 0.625394 -0.528699
-0.30805 0.747656 -0.30169
-0.307668 0.812842 -0.109028
-0.329235 0.820956 0.0878153
-0.352406 0.835484 0.28203
-0.31248 0.828755 0.486008
-0.313063 0.82569 0.698243
-0.337448 0.730421 0.925471
-0.345498 0.680376 1.14688
-0.373342 0.502048 1.44578
-0.011704 0.15001 -0.749886
-0.115271 0.15001 -0.379493
-0.119553 0.15001 -0.0280622
-0.0315747 0.15001 0.121238
-0.16049 0.15001 0.250797
-0.0614591 0.15001 0.504511
-0.0758514 0.15001 0.669275
-0.095844 0.15001 0.844481
-0.100941 0.15001 1.22156
-0.0560358 0.15001 1.66105
-0.115614 0.15001 -1.20612
-0.1344 0.15001 -0.60406
-0.206136 0.177445 -0.164989
-0.186967 0.226608 0.106759
-0.141044 0.233732 0.390784
-0.163055 0.265828 0.55584
-0.167753 0.258635 0.72537
-0.146644 0.185744 1.00053
-0.234057 0.15001 1.39383
-0.0794714 0.15001 2.15775
-0.204623 0.15001 -1.03143
-0.0684183 0.251795 -0.246502
-0.0198729 0.277887 -0.0621608
-0.0740627 0.349423 0.111447
-0.0684659 0.315928 0.269762
-0.065745 0.374087 0.45747
-0.0639843 0.375889 0.631624
-0.0754454 0.316548 0.846212
-0.112141 0.310513 1.12735
-0.2078 0.15001 1.98806
-0.307541 0.179479 -1.17529
-0.0991436 0.291491 -0.44171
-0.143865 0.358153 -0.133507
-0.226551 0.418193 0.0905876
-0.175978 0.434312 0.331926
-0.212988 0.42907 0.523345
-0.199995 0.414024 0.735693
-0.187654 0.351729 0.973952
-0.242157 0.15001 1.6157
-0.263031 0.151241 2.27603
-0.153991 0.192713 -0.863196
-0.0777804 0.410251 -0.340175
-0.0590845 0.446996 -0.0141414
-0.0872303 0.504348 0.192927
0.0111723 0.465884 0.32304
-0.0783707 0.542839 0.453685
-0.129112 0.523236 0.64049
-0.119705 0.471562 0.895287
-0.0722488 0.155333 1.48463
-0.102694 0.181735 1.83649
-0.199089 0.314723 -1.01352
-0.298195 0.296064 -0.637328
-0.191179 0.462882 -0.244984
-0.347181 0.523518 0.0266925
-0.378646 0.391673 0.251166
-0.286897 0.576785 0.561826
-0.279418 0.543298 0.790376
-0.294527 0.286202 1.28169
-0.319157 0.257104 1.50239
-0.322367 0.287144 1.96869
-0.0800858 0.302303 -0.737299
-0.15514 0.371515 -0.574303
-0.116511 0.546283 -0.128658
-0.159637 0.565931 0.0547548
-0.272052 0.533623 0.212445
-0.238957 0.569701 0.400197
-0.207656 0.665023 0.684415
-0.249924 0.422948 1.11777
-0.138333 0.294691 1.40048
-0.226755 0.280877 1.73861
-0.220449 0.411784 -0.75071
-0.204228 0.496654 -0.45745
-0.259759 0.605148 -0.221042
-0.267815 0.675538 -0.00608261
-0.208201 0.681171 0.287226
-0.195065 0.695768 0.510693
-0.175843 0.632504 0.8895
-0.13145 0.548303 1.0624
-0.204436 0.421999 1.29882
-0.0862214 0.325064 1.60639
-0.105452 0.519956 -0.63819
-0.11238 0.607837 -0.351716
-0.150263 0.719584 -0.156193
-0.140308 0.771241 0.0726386
-0.17546 0.833547 0.232076
-0.101937 0.819316 0.462531
-0.0972915 0.760533 0.749765
-0.141029 0.72676 1.02716
-0.110025 0.55644 1.26228
-0.229181 0.407049 1.50994
-0.0950489 0.662755 -0.532329
-0.102567 0.784721 -0.314459
-0.11173 0.879074 -0.0911084
-0.184547 0.94617 0.08516
-0.110426 0.98098 0.300756
-0.125787 0.981186 0.511307
-0.117915 0.93064 0.719563
-0.112408 0.87453 0.923698
-0.138082 0.720895 1.20903
-0.138854 0.554469 1.45398
0.17729 0.15001 -0.925247
0.0752568 0.15001 -0.369031
0.0428955 0.15001 -0.175934
0.0971169 0.15001 -0.00419821
0.0310831 0.15001 0.280548
0.0881066 0.15001 0.444424
0.0857317 0.15001 0.661766
0.0762104 0.15001 0.861363
0.118997 0.15001 1.17443
0.104796 0.15001 1.74382
0.12693 0.15001 -1.24507
0.214135 0.15001 -0.522412
0.172387 0.252528 -0.111849
0.170789 0.201922 0.17283
0.19047 0.220142 0.338317
0.168223 0.24084 0.551651
0.189066 0.237975 0.751651
0.191041 0.208191 0.972525
0.211307 0.15001 1.33698
0.141021 0.15001 2.12917
0.0119599 0.15001 -1.0637
0.0864302 0.310249 -0.2402
0.107854 0.390855 -0.0400983
0.0722395 0.287464 0.0811532
0.0949796 0.337909 0.243391
0.0779603 0.314387 0.419066
0.0785288 0.322186 0.665984
0.0865706 0.319751 0.851264
0.0318929 0.215172 1.02757
