1240 0.1
-2.05635 0.15001 -2.18696
-2.45667 0.15001 -1.5357
-2.63249 0.15001 -1.25495
-2.3338 0.15001 -0.0257516
-2.51688 0.15001 0.290534
-2.20383 0.15001 0.819883
-2.43227 0.15001 1.11131
-2.53667 0.15001 1.52476
-2.42834 0.15001 1.90291
-2.62135 0.15001 2.54358
-2.68253 0.15001 -2.51402
-2.78262 0.15001 -1.73272
-2.79369 0.15001 -1.35546
-2.8455 0.15001 -0.208953
-2.84986 0.15001 0.398806
-2.84999 0.15001 0.746265
-2.84999 0.15001 1.12983
-2.84999 0.15001 1.74231
-2.84999 0.15001 2.26507
-2.84999 0.15001 2.84999
-2.54572 0.15001 -2.38818
-0.64135 0.15001 -0.300139
-0.70948 0.15001 -0.126532
-2.65581 0.15001 -0.240669
-2.72711 0.15001 -0.0531744
-2.6184 0.15001 0.719352
-0.684402 0.208188 0.673252
-0.630068 0.165781 0.900467
-2.68604 0.15001 2.17392
-2.31009 0.15001 2.67092
-2.84871 0.15001 -2.45624
-2.60621 0.15001 -2.01756
-2.78729 0.15001 -1.54507
-2.78598 0.15001 -0.392059
-2.84999 0.15001 0.206306
-2.84999 0.15001 0.938367
-2.84999 0.15001 1.32135
-2.73177 0.15001 1.89671
-2.84999 0.15001 2.48703
-2.65353 0.15001 2.84999
-2.42946 0.15001 -2.09755
-2.45529 0.15001 -1.90915
-2.62586 0.15001 -1.44537
-2.27627 0.15001 -0.213844
-2.52433 0.15001 0.0276038
-2.42247 0.15001 0.514874
-2.64063 0.15001 1.11231
-2.67966 0.15001 1.6651
-2.41016 0.15001 2.11982
-2.768 0.15001 2.67166
-2.72255 0.15001 -2.32892
-2.61898 0.15001 -1.82433
-2.6193 0.15001 -1.63563
-2.79947 0.15001 -1.16584
-2.76651 0.15001 0.576046
-2.64997 0.15001 0.913859
-2.84714 0.15001 1.53056
-2.84999 0.15001 2.06209
-2.69333 0.15001 2.3689
-2.39935 0.15001 2.84999
-2.58437 0.15001 -2.20437
-2.44797 0.15001 -1.72258
-2.46626 0.15001 -1.34439
-2.46878 0.15001 -0.168709
-2.67688 0.15001 0.147218
-2.60893 0.15001 0.473591
-2.67461 0.15001 1.39375
-2.58134 0.15001 2.01868
-2.52436 0.15001 2.28194
-2.43435 0.15001 2.49628
-2.24267 0.15001 -2.15662
-2.20774 0.15001 -1.80541
-2.30126 0.15001 -1.43316
-2.08064 0.15001 -0.245447
-2.36075 0.15001 0.168764
-2.42052 0.15001 0.715657
-2.46867 0.15001 1.32054
-2.50104 0.15001 1.72107
-2.25989 0.15001 1.99182
-2.52133 0.15001 2.70552
-2.10602 0.15001 -2.00737
-2.08386 0.15001 -1.66264
-2.17168 0.15001 -1.29708
-2.17685 0.15001 0.100453
-2.12877 0.15001 0.307106
-2.24325 0.15001 0.614262
-2.23765 0.15001 1.36748
-2.31398 0.15001 1.73129
-1.96924 0.15001 2.19362
-2.33395 0.15001 2.31144
-2.02005 0.15001 -1.84066
-2.12287 0.15001 -1.47944
-1.70631 0.15001 -0.316166
-1.86871 0.15001 0.0340202
-1.79445 0.15001 0.225089
-1.86058 0.15001 0.676696
-1.89767 0.15001 1.08378
-2.10744 0.15001 1.61805
-1.9688 0.15001 1.82189
-2.10726 0.15001 2.34764
-0.471632 0.15001 -2.36137
-0.500914 0.15001 -0.423836
-0.595371 0.15001 0.0109179
-1.15374 0.15001 0.226189
-0.546127 0.15001 0.382065
-0.326335 0.15001 0.592987
-0.338113 0.15001 0.772624
-0.451982 0.15001 1.10975
-1.531 0.15001 1.76931
-1.61152 0.15001 2.67144
-0.74789 0.15001 -2.85
-0.615915 0.15001 -0.564394
-0.460912 0.15001 -0.21566
-1.81439 0.15001 -0.152236
-1.59879 0.15001 0.788572
-0.53267 0.15001 0.562064
-0.518228 0.15001 0.747577
-0.634184 0.150005 1.09721
-2.06864 0.15001 2.01139
-1.89094 0.15001 2.84999
-0.405896 0.15001 -0.593165
-0.315415 0.15001 -0.38014
-0.393288 0.180737 -0.0419416
-0.427556 0.15001 0.181688
-0.328209 0.262291 0.31059
-0.394938 0.25426 0.475494
-0.404408 0.301417 0.664981
-0.397657 0.313061 0.862661
-0.385108 0.294611 1.21179
-1.87961 0.15001 2.65156
-0.843712 0.15001 -2.68727
-0.536978 0.32095 -0.557457
-0.530024 0.312512 -0.31234
-0.569041 0.297344 -0.115198
-1.98973 0.15001 0.180027
-0.575441 0.341044 0.578946
-0.571923 0.3389 0.783581
-0.509235 0.322462 1.02453
-2.24246 0.15001 2.4865
-2.20775 0.15001 2.84999
-0.654167 0.15001 -2.68063
-0.370574 0.472055 -0.562217
-0.400233 0.341288 -0.176089
-2.04761 0.15001 -0.0495734
-1.48373 0.15001 0.635751
-0.684371 0.40678 0.360606
-0.52687 0.502159 0.683675
-0.388847 0.490853 1.07271
-1.7803 0.15001 2.28861
-1.76303 0.15001 2.50108
-2.17465 0.15001 -2.33224
-2.2859 0.15001 -1.97578
-2.27682 0.15001 -1.62335
-1.90349 0.15001 -0.331917
-2.30744 0.15001 0.365809
-2.23315 0.15001 1.1628
-2.34275 0.15001 1.5363
-2.15451 0.15001 1.82628
-2.19146 0.15001 2.17411
-2.05144 0.15001 2.74509
-1.6932 0.15001 -2.23823
-1.91821 0.15001 -2.00083
-1.94421 0.15001 -1.53311
-1.6763 0.15001 0.0541974
-1.68065 0.15001 0.60073
-1.89371 0.15001 0.868027
-2.0451 0.15001 1.40646
-1.79638 0.15001 1.74682
-1.87759 0.15001 1.9982
-2.06166 0.15001 2.55255
-1.87038 0.15001 -2.18184
-1.88662 0.15001 -1.71033
-1.60224 0.15001 -0.48263
-1.61166 0.15001 -0.135463
-1.59057 0.15001 0.238181
-1.70802 0.15001 0.975208
-1.85312 0.15001 1.35328
-1.90696 0.15001 1.57527
-1.71636 0.15001 2.10011
-1.58053 0.15001 2.47589
-1.73349 0.15001 -2.05209
-1.7603 0.15001 -1.56949
-1.50774 0.15001 -0.307291
-1.47776 0.15001 0.0313999
-1.26014 0.15001 0.465582
-1.39398 0.15001 0.838575
-1.58125 0.15001 1.15107
-1.65907 0.15001 1.61046
-1.68105 0.15001 1.90337
-1.92897 0.15001 2.41121
-1.78486 0.15001 -1.86903
-1.63347 0.15001 -1.43257
-0.972098 0.15001 -0.42258
-1.26883 0.15001 0.0244385
-1.04141 0.15001 0.41374
-1.16564 0.15001 0.794677
-1.37389 0.15001 1.06059
-1.65097 0.15001 1.41048
-1.36942 0.15001 1.88408
-1.58795 0.15001 2.24806
0.000874024 0.15001 -2.09641
-0.209098 0.15001 -0.558016
-0.132734 0.15001 -0.0512568
-0.0501156 0.15001 0.13132
-0.198071 0.15001 0.260641
-0.0329618 0.15001 0.618802
-0.154205 0.15001 0.763565
-0.346471 0.15001 0.951638
-0.871958 0.15001 1.87562
-0.911644 0.15001 2.46011
-0.356232 0.15001 -2.84999
-0.105181 0.15001 -1.81433
-0.268929 0.15001 -0.196597
-0.259758 0.15001 0.0861534
-0.147967 0.167746 0.444645
-0.181237 0.251444 0.608962
-0.22491 0.326068 0.78022
-0.260396 0.15001 1.11122
-1.40947 0.15001 2.17963
-1.11361 0.15001 2.84996
-0.459014 0.15001 -2.68434
-0.118006 0.15001 -0.332253
0.0175214 0.208535 -0.148863
-0.148858 0.290001 0.0810326
-0.10679 0.305047 0.271146
-0.11004 0.372401 0.477993
-0.0927555 0.396678 0.665433
-0.121306 0.15001 0.944654
-0.180781 0.15001 1.28375
-1.30996 0.15001 2.84806
-0.555127 0.15001 -2.84999
-0.0906077 0.236071 -0.68439
-0.143483 0.281565 -0.178791
-0.334223 0.306659 0.130332
-0.238813 0.424897 0.350474
-0.276411 0.397724 0.548833
-0.266825 0.484511 0.909789
-0.316424 0.321703 1.03757
-1.27546 0.15001 2.49955
-1.50458 0.15001 2.84999
-0.280284 0.15001 -2.34797
-0.0447231 0.22115 -0.488634
-0.107208 0.412059 -0.0516115
-0.216914 0.449783 0.164681
-0.03687 0.467058 0.323575
-0.187512 0.565828 0.467211
-0.359225 0.462036 0.739802
-0.785598 0.15001 1.41097
-0.930164 0.15001 2.25633
-1.13902 0.15001 2.63637
-0.36442 0.15001 -2.51915
-1.55509 0.15001 -2.11349
-0.280647 0.15001 -0.79603
-0.924509 0.15001 0.232046
-1.01387 0.15001 0.630651
-0.47917 0.683589 0.616146
-0.815097 0.15001 1.03655
-1.5218 0.15001 2.02037
-1.42445 0.15001 2.37899
-1.69879 0.15001 2.84999
-0.193343 0.15001 -2.17737
-0.260344 0.15001 -1.71322
-0.220722 0.289987 -0.359173
-0.273191 0.314029 -0.0483915
-0.811399 0.15001 0.412305
-0.520377 0.347716 0.399153
-0.295863 0.708097 0.738909
-1.1436 0.15001 1.67866
-0.963889 0.15001 2.046
-1.40839 0.15001 2.6432
-0.391983 0.15001 -2.18758
-0.235806 0.15001 -1.52732
-0.78283 0.15001 -0.462718
-0.854974 0.15001 -0.270142
-0.708134 0.15001 0.223623
-0.441956 0.465634 0.516864
-0.973246 0.15001 1.2912
-0.906545 0.15001 1.65899
-1.22943 0.15001 2.02346
-1.10003 0.15001 2.42005
-0.159052 0.15001 -1.99245
-0.224678 0.15001 -1.3332
-0.375962 0.28089 -0.482397
-0.554672 0.301299 0.0764991
-0.562646 0.260115 0.247427
-0.206147 0.532012 0.706279
-0.561759 0.15001 1.37581
-1.06165 0.15001 1.49594
-0.758867 0.15001 2.06148
-1.25717 0.15001 2.29481
-0.0683668 0.15001 -1.63026
-0.256888 0.15001 -0.978357
-0.37335 0.405822 -0.353602
-0.80818 0.15001 0.0564368
-0.42927 0.406791 0.246246
-0.193653 0.302545 1.18967
-0.363429 0.201797 1.38169
-0.676638 0.15001 1.60777
-1.08048 0.15001 1.87231
-1.10676 0.15001 2.18262
0.0243948 0.15001 -2.5032
0.0691772 0.15001 -0.627484
0.0730824 0.15001 -0.317254
0.166204 0.15001 -0.0609317
-0.00624512 0.15001 0.313177
0.0949625 0.15001 0.480712
0.0272855 0.15001 0.818001
0.0541723 0.15001 1.00613
0.213786 0.15001 1.43861
-0.53686 0.15001 2.64717
0.040973 0.15001 -2.84999
0.373804 0.15001 -1.2452
0.20258 0.257504 -0.231773
0.139276 0.15001 0.131418
0.193294 0.15001 0.321404
0.150333 0.161427 0.657752
0.192903 0.236488 0.824675
0.226708 0.176999 1.07316
0.00527938 0.15001 2.07393
-0.610554 0.15001 2.84999
-0.257288 0.15001 -2.68416
0.137725 0.26395 -0.443098
0.112045 0.367457 -0.125435
0.0421679 0.275759 0.0268076
0.0892583 0.298038 0.229737
