1240 0.1
-2.19252 0.15001 -2.3021
-2.55775 0.15001 -1.64946
-2.702 0.15001 -1.34824
-2.3696 0.15001 -0.0518645
-2.55809 0.15001 0.274728
-2.2366 0.15001 0.822768
-2.42549 0.15001 1.05887
-2.53091 0.15001 1.47855
-2.43613 0.15001 1.85639
-2.64507 0.15001 2.5315
-2.67232 0.15001 -2.661
-2.84999 0.15001 -1.83558
-2.84999 0.15001 -1.44996
-2.84999 0.15001 -0.223877
-2.84993 0.15001 0.37942
-2.84999 0.15001 0.730446
-2.85 0.15001 1.10584
-2.84999 0.15001 1.70103
-2.84999 0.15001 2.23882
-2.84999 0.15001 2.84999
-2.58834 0.15001 -2.49537
-0.647674 0.15001 -0.304404
-0.727747 0.150005 -0.132789
-2.67411 0.15001 -0.273782
-2.7447 0.15001 -0.0664233
-2.63999 0.15001 0.694572
-0.688944 0.207468 0.675429
-0.636823 0.166685 0.903883
-2.68509 0.15001 2.14265
-2.33796 0.15001 2.6655
-2.84999 0.15001 -2.62872
-2.72183 0.15001 -2.13331
-2.84999 0.15001 -1.64833
-2.81751 0.15001 -0.413795
-2.84999 0.15001 0.193164
-2.84999 0.15001 0.917446
-2.84999 0.15001 1.29532
-2.73262 0.15001 1.85548
-2.84999 0.15001 2.477
-2.65528 0.15001 2.84999
-2.54334 0.15001 -2.20155
-2.56854 0.15001 -2.02215
-2.70485 0.15001 -1.55076
-2.32743 0.15001 -0.239316
-2.553 0.15001 -0.00588517
-2.45716 0.15001 0.521138
-2.6361 0.15001 1.09265
-2.68586 0.15001 1.60533
-2.41898 0.15001 2.09352
-2.78074 0.15001 2.66888
-2.77377 0.15001 -2.46616
-2.71863 0.15001 -1.94281
-2.70295 0.15001 -1.74704
-2.84999 0.15001 -1.2495
-2.79136 0.15001 0.555533
-2.64678 0.15001 0.89016
-2.84997 0.15001 1.49145
-2.84999 0.15001 2.02453
-2.69705 0.15001 2.34959
-2.43633 0.15001 2.84999
-2.67405 0.15001 -2.31922
-2.55118 0.15001 -1.83957
-2.55939 0.15001 -1.44845
-2.50584 0.15001 -0.194245
-2.67995 0.15001 0.128187
-2.63948 0.15001 0.447347
-2.66412 0.15001 1.34075
-2.58368 0.15001 1.98016
-2.52894 0.15001 2.26041
-2.45957 0.15001 2.48022
-2.37286 0.15001 -2.26678
-2.34276 0.15001 -1.91277
-2.41731 0.15001 -1.54531
-2.146 0.15001 -0.272804
-2.41375 0.15001 0.146876
-2.44205 0.15001 0.721582
-2.46311 0.15001 1.26992
-2.51155 0.15001 1.67835
-2.27528 0.15001 1.95832
-2.5406 0.15001 2.69055
-2.2398 0.15001 -2.12362
-2.21645 0.15001 -1.77591
-2.30067 0.15001 -1.40704
-2.22919 0.15001 0.0856343
-2.17963 0.15001 0.305362
-2.26525 0.15001 0.611305
-2.24814 0.15001 1.30226
-2.32032 0.15001 1.6814
-1.99433 0.15001 2.17054
-2.34239 0.15001 2.29356
-2.15785 0.15001 -1.95596
-2.25234 0.15001 -1.59423
-1.7777 0.15001 -0.335453
-1.9304 0.15001 0.0129003
-1.85296 0.15001 0.215105
-1.93744 0.15001 0.701365
-1.97119 0.15001 1.09996
-2.12396 0.15001 1.57063
-1.97588 0.15001 1.77948
-2.14141 0.15001 2.32653
-0.512253 0.15001 -2.35359
-0.506118 0.15001 -0.433321
-0.617525 0.15001 0.00950124
-1.21132 0.15001 0.235922
-0.579913 0.15001 0.392673
-0.335855 0.15001 0.596968
-0.344471 0.15001 0.780824
-0.465912 0.15001 1.13132
-1.56717 0.15001 1.71565
-1.66217 0.15001 2.67158
-0.791751 0.15001 -2.84977
-0.622167 0.15001 -0.57333
-0.465851 0.15001 -0.221316
-1.88484 0.15001 -0.177269
-1.6852 0.15001 0.82028
-0.533145 0.15001 0.568111
-0.525419 0.15001 0.752488
-0.647675 0.150003 1.09931
-2.08482 0.15001 1.98194
-1.93535 0.15001 2.84999
-0.42572 0.15001 -0.614346
-0.330412 0.15001 -0.374892
-0.412999 0.168722 -0.0378141
-0.430817 0.15001 0.181585
-0.330433 0.262734 0.308279
-0.394977 0.261012 0.475233
-0.411486 0.301527 0.666257
-0.401902 0.314723 0.866035
-0.392965 0.299033 1.22558
-1.91624 0.15001 2.65231
-0.886111 0.15001 -2.68565
-0.543113 0.324827 -0.559946
-0.541672 0.312482 -0.316478
-0.579122 0.296718 -0.118479
-2.04749 0.15001 0.165388
-0.59043 0.337361 0.585245
-0.578447 0.339254 0.785004
-0.521107 0.323383 1.02541
-2.26844 0.15001 2.47702
-2.24432 0.15001 2.84999
-0.696437 0.15001 -2.68047
-0.370589 0.471784 -0.562136
-0.406356 0.337228 -0.184641
-2.111 0.15001 -0.0739095
-1.55588 0.15001 0.658479
-0.700658 0.415385 0.356574
-0.542545 0.508665 0.681045
-0.393088 0.500971 1.07541
-1.81374 0.15001 2.27073
-1.80474 0.15001 2.49691
-2.31522 0.15001 -2.44435
-2.40808 0.15001 -2.08262
-2.39752 0.15001 -1.73385
-1.97036 0.15001 -0.358114
-2.36748 0.15001 0.347286
-2.22117 0.15001 1.09685
-2.3357 0.15001 1.48222
-2.16609 0.15001 1.79264
-2.21053 0.15001 2.14404
-2.09233 0.15001 2.73804
-1.83151 0.15001 -2.34924
-2.05998 0.15001 -2.11992
-2.08094 0.15001 -1.64194
-1.73671 0.15001 0.0436555
-1.76053 0.15001 0.624332
-1.97251 0.15001 0.891732
-2.05625 0.15001 1.35468
-1.80506 0.15001 1.68793
-1.89412 0.15001 1.96271
-2.08922 0.15001 2.54344
-2.00911 0.15001 -2.29942
-2.03103 0.15001 -1.82046
-1.68305 0.15001 -0.50288
-1.68381 0.15001 -0.155973
-1.64679 0.15001 0.230782
-1.78753 0.15001 0.998034
-1.86803 0.15001 1.29114
-1.91941 0.15001 1.51524
-1.7403 0.15001 2.0769
-1.61913 0.15001 2.47928
-1.87732 0.15001 -2.16411
-1.90226 0.15001 -1.68337
-1.58418 0.15001 -0.32939
-1.53899 0.15001 0.0252856
-1.31788 0.15001 0.485704
-1.47495 0.15001 0.857334
-1.64981 0.15001 1.15253
-1.67244 0.15001 1.54054
-1.71068 0.15001 1.86677
-1.964 0.15001 2.3933
-1.93646 0.15001 -1.98198
-1.77781 0.15001 -1.54574
-0.980846 0.15001 -0.440493
-1.33467 0.15001 0.0333992
-1.09982 0.15001 0.423506
-1.23898 0.15001 0.818259
-1.45686 0.15001 1.07859
-1.67193 0.15001 1.34414
-1.41423 0.15001 1.84489
-1.62403 0.15001 2.23303
-0.0397967 0.15001 -2.08229
-0.220709 0.15001 -0.57147
-0.132114 0.15001 -0.0547691
-0.0540276 0.15001 0.126576
-0.200852 0.15001 0.25618
-0.0372274 0.15001 0.621311
-0.160647 0.15001 0.764006
-0.378467 0.15001 0.961279
-0.955238 0.15001 1.85525
-0.979062 0.15001 2.46187
-0.397271 0.15001 -2.84999
-0.130201 0.15001 -1.80888
-0.272821 0.15001 -0.194375
-0.265211 0.15001 0.0812174
-0.148432 0.163931 0.443486
-0.188584 0.249804 0.605346
-0.229704 0.32839 0.77986
-0.27021 0.15001 1.11183
-1.44941 0.15001 2.1553
-1.16236 0.15001 2.84999
-0.500734 0.15001 -2.68266
-0.113589 0.15001 -0.320766
0.022017 0.197829 -0.154627
-0.15516 0.290929 0.0805494
