1240 0.1
-0.61444 0.15001 -0.778984
-0.916916 0.15001 -0.363338
-0.931889 0.15001 -0.124409
-0.84968 0.15001 0.130456
-0.924807 0.15001 0.370543
-0.72849 0.15001 0.572216
-0.893212 0.15001 0.693014
-0.903818 0.15001 0.871838
-0.8556 0.15001 1.0784
-1.00569 0.15001 1.60324
-1.03985 0.15001 -1.12824
-1.16451 0.15001 -0.57691
-1.21987 0.15001 -0.216703
-1.29928 0.15001 0.152963
-1.40965 0.15001 0.315529
-1.31108 0.15001 0.483473
-1.27753 0.15001 0.687918
-1.26667 0.15001 1.01523
-1.2605 0.15001 1.35411
-1.31324 0.15001 2.10741
-0.925508 0.15001 -0.956732
-0.511913 0.19512 -0.256323
-0.525822 0.20811 -0.076593
-1.08903 0.15001 0.0885222
-1.14437 0.15001 0.26826
-1.08847 0.15001 0.508259
-0.545265 0.262745 0.646131
-0.544957 0.218899 0.85357
-1.0547 0.15001 1.36218
-0.83035 0.15001 1.95111
-1.23125 0.15001 -1.10303
-1.00499 0.15001 -0.74608
-1.1322 0.15001 -0.394813
-1.28186 0.154765 -0.0389655
-1.60033 0.150927 0.241358
-1.44139 0.191336 0.605692
-1.14957 0.15001 0.837755
-1.1213 0.15001 1.14408
-1.29842 0.15001 1.60428
-1.14025 0.15001 1.99694
-0.812977 0.15001 -0.792982
-0.908666 0.15001 -0.570588
-1.04851 0.198495 -0.242672
-0.857286 0.243563 -0.0120461
-0.983558 0.208819 0.22428
-0.902656 0.208732 0.528056
-1.03458 0.251786 0.667027
-1.02999 0.18592 0.991995
-0.871908 0.15001 1.28884
-1.18998 0.15001 1.77708
-1.11137 0.170755 -0.961143
-1.0677 0.281663 -0.649639
-1.02177 0.286107 -0.414789
-1.10294 0.236551 -0.0684467
-1.24563 0.259389 0.360752
-1.20934 0.269706 0.572292
-1.20094 0.302003 0.966471
-1.17952 0.278101 1.25221
-1.16266 0.233375 1.49244
-0.946582 0.237489 2.06845
-0.922701 0.281416 -0.829439
-0.899652 0.316979 -0.551958
-0.879175 0.280734 -0.208229
-0.927576 0.3396 0.12277
-1.08836 0.338696 0.281897
-1.05693 0.310002 0.464105
-1.05288 0.301341 0.848691
-0.975578 0.250213 1.18474
-0.928414 0.267021 1.4196
-0.874485 0.163304 1.76384
-0.72115 0.287663 -0.768542
-0.705628 0.28537 -0.518283
-0.750399 0.347821 -0.298617
-0.754956 0.374369 0.0159308
-0.861569 0.362778 0.292486
-0.904287 0.376881 0.568628
-0.886568 0.364531 0.776723
-0.887117 0.30736 1.02713
-0.790369 0.29363 1.25687
-1.04289 0.26061 1.79296
-0.60703 0.366613 -0.662222
-0.658284 0.439694 -0.435202
-0.686824 0.451811 -0.151763
-0.723603 0.483853 0.148237
-0.724189 0.477337 0.335119
-0.750793 0.471783 0.52469
-0.734496 0.479693 0.775963
-0.732069 0.389346 1.07037
-0.641372 0.367582 1.32105
-0.858073 0.274503 1.60214
-0.54742 0.515888 -0.573985
-0.585656 0.561375 -0.303046
-0.620133 0.606564 -0.0959124
-0.635014 0.629832 0.095069
-0.626927 0.621675 0.290095
-0.64007 0.6153 0.490944
-0.613308 0.593168 0.696447
-0.631868 0.542827 0.942663
-0.58428 0.473581 1.18042
-0.696076 0.373974 1.52011
-0.348426 0.15001 -0.984028
-0.312543 0.15001 -0.330738
-0.364368 0.15001 0.0127325
-0.471587 0.15001 0.155743
-0.360563 0.15001 0.328804
-0.268999 0.15001 0.484766
-0.274916 0.15001 0.662038
-0.281018 0.15001 0.893726
-0.387155 0.15001 1.21778
-0.376483 0.15001 1.92258
-0.518371 0.15001 -1.27636
-0.455967 0.15001 -0.427683
-0.378024 0.15001 -0.159412
-0.63698 0.15001 0.0592223
-0.607235 0.15001 0.4454
-0.428053 0.174591 0.543277
-0.418275 0.163025 0.74836
-0.426734 0.15001 0.984133
-0.68293 0.15001 1.30799
-0.514276 0.15001 2.13806
-0.268541 0.218997 -0.490902
-0.232106 0.287709 -0.298863
-0.268899 0.289174 -0.0384706
-0.356366 0.285172 0.12311
-0.252477 0.29222 0.262774
-0.309427 0.306205 0.429633
-0.318766 0.307258 0.62662
-0.284024 0.304285 0.839817
-0.308683 0.244439 1.07328
-0.572959 0.15001 1.92659
-0.638525 0.15001 -1.12712
-0.393977 0.293054 -0.368754
-0.383043 0.317786 -0.182406
-0.444507 0.342729 -0.0149632
-0.693661 0.15001 0.264846
-0.452021 0.350545 0.522313
-0.430524 0.341137 0.761767
-0.422955 0.310742 0.945103
-0.728831 0.15001 1.64202
-0.795673 0.15001 2.17431
-0.403001 0.214118 -1.14565
-0.332415 0.441288 -0.34832
-0.294684 0.454308 -0.110236
-0.727876 0.269243 0.152339
-0.522805 0.210991 0.307775
-0.389766 0.46392 0.40973
-0.375374 0.463998 0.657409
-0.323621 0.445052 0.928011
-0.478158 0.15001 1.47773
-0.497296 0.15001 1.69726
-0.672854 0.200174 -0.945391
-0.703356 0.15001 -0.618896
-0.734531 0.176281 -0.365975
-0.684138 0.277996 -0.13084
-0.777358 0.237689 0.385353
-0.779036 0.278307 0.666314
-0.771237 0.256883 0.885698
-0.670474 0.161465 1.12528
-0.720313 0.204388 1.47137
-0.695803 0.245446 2.03729
-0.436065 0.151206 -0.815564
-0.514603 0.217825 -0.607402
-0.574638 0.327908 -0.334505
-0.565884 0.340631 0.136432
-0.643019 0.329512 0.310113
-0.677226 0.313912 0.506657
-0.648282 0.331089 0.781048
-0.480209 0.301701 1.16235
-0.524211 0.220081 1.32101
-0.641278 0.239725 1.77475
-0.49093 0.312893 -0.805176
-0.482746 0.369639 -0.501762
-0.501781 0.436608 -0.207063
-0.575578 0.467028 0.0101985
-0.535871 0.472693 0.274041
-0.55364 0.478914 0.558658
-0.524674 0.473223 0.811085
-0.563246 0.38908 1.00445
-0.46565 0.365732 1.39917
-0.430833 0.291228 1.77707
-0.382687 0.384373 -0.669165
