1240 0.1
-1.31468 0.15001 -1.58558
-1.73393 0.15001 -0.978521
-1.90272 0.15001 -0.654337
-1.81061 0.15001 0.019493
-2.01174 0.15001 0.353077
-1.65716 0.15001 0.808666
-2.27675 0.15001 1.03485
-2.33326 0.15001 1.46465
-2.25568 0.15001 1.92901
-2.55416 0.15001 2.6129
-1.98514 0.15001 -1.94648
-2.06747 0.15001 -1.15762
-2.125 0.15001 -0.781875
-2.31956 0.15001 -0.163732
-2.77712 0.15001 0.479392
-2.77576 0.15001 0.685711
-2.7711 0.15001 1.051
-2.84999 0.15001 1.76767
-2.84991 0.15001 2.37927
-2.84999 0.15001 2.84999
-1.84206 0.15001 -1.82577
-0.582578 0.15001 -0.284128
-0.641764 0.15001 -0.105666
-2.13098 0.15001 -0.182207
-2.20314 0.15001 0.00475672
-2.50405 0.15001 0.791346
-0.638578 0.202091 0.67581
-0.602852 0.16943 0.883371
-2.6529 0.15001 2.33664
-2.23786 0.15001 2.68119
-2.16075 0.15001 -1.88367
-1.88766 0.15001 -1.45357
-2.07636 0.15001 -0.969505
-2.23794 0.15001 -0.344655
-2.84985 0.15001 0.298559
-2.84999 0.15001 0.869312
-2.8183 0.15001 1.2934
-2.69724 0.15001 1.8752
-2.84999 0.15001 2.56377
-2.67063 0.15001 2.84999
-1.7023 0.15001 -1.53263
-1.73717 0.15001 -1.34748
-1.94528 0.15001 -0.836753
-1.76598 0.15001 -0.170173
-1.9972 0.15001 0.0860611
-2.05148 0.15001 0.58294
-2.48292 0.15001 0.993609
-2.58823 0.15001 1.70183
-2.31976 0.15001 2.199
-2.73951 0.15001 2.69446
-2.01763 0.15001 -1.76032
-1.90743 0.15001 -1.25892
-1.90654 0.15001 -1.0604
-2.0841 0.15001 -0.595909
-2.59066 0.15001 0.566733
-2.6723 0.15001 0.862569
-2.75295 0.15001 1.60952
-2.78439 0.15001 2.20144
-2.69238 0.15001 2.50838
-2.32821 0.15001 2.84537
-1.86603 0.15001 -1.63977
-1.74444 0.15001 -1.16221
-1.7635 0.15001 -0.791821
-1.95277 0.15001 -0.106583
-2.15516 0.15001 0.20796
-2.24934 0.15001 0.567326
-2.59256 0.15001 1.36554
-2.47336 0.15001 1.95178
-2.48048 0.15001 2.29611
-2.38528 0.15001 2.56909
-1.50593 0.15001 -1.576
-1.45939 0.15001 -1.23899
-1.5861 0.15001 -0.867505
-1.56354 0.15001 -0.205845
-1.84531 0.15001 0.223529
-2.24193 0.15001 0.766237
-2.10668 0.15001 1.25591
-2.38867 0.15001 1.73385
-2.13565 0.15001 2.12273
-2.50061 0.15001 2.83289
-1.36816 0.15001 -1.40596
-1.36062 0.15001 -1.08366
-1.46583 0.15001 -0.724136
-1.66414 0.15001 0.144441
-1.64511 0.15001 0.341141
-1.85208 0.15001 0.659556
-1.85832 0.15001 1.29227
-1.94466 0.15001 1.7242
-1.6555 0.15001 2.21329
-2.31641 0.15001 2.39382
-1.26637 0.15001 -1.24666
-1.4016 0.15001 -0.90243
-1.19417 0.15001 -0.265144
-1.36434 0.15001 0.0597024
-1.28843 0.15001 0.284627
-1.43619 0.15001 0.55871
-1.42603 0.15001 0.985357
-1.5811 0.15001 1.49223
-1.53918 0.15001 1.82332
-1.84214 0.15001 2.43045
-0.443301 0.15001 -2.12515
-0.424753 0.15001 -0.388682
-0.500939 0.15001 0.012399
-0.778412 0.15001 0.181666
-0.447981 0.15001 0.366616
-0.314426 0.15001 0.550626
-0.299768 0.15001 0.741755
-0.384182 0.15001 1.05707
-1.02796 0.15001 1.8
-1.26223 0.15001 2.71827
-0.692619 0.15001 -2.59702
-0.554874 0.15001 -0.509896
-0.417566 0.15001 -0.176814
-1.32201 0.15001 -0.125113
-1.13572 0.15001 0.653918
-0.501795 0.15001 0.54931
-0.476191 0.15001 0.751399
-0.571955 0.15001 1.07794
-1.84574 0.15001 2.08793
-1.72288 0.15001 2.84999
-0.373853 0.15001 -0.569164
-0.290354 0.250505 -0.344604
-0.329045 0.234411 -0.0445064
-0.412886 0.163146 0.177697
-0.300593 0.279275 0.294459
-0.369478 0.285723 0.460282
-0.363723 0.301444 0.65559
-0.360271 0.291066 0.859089
-0.340282 0.269319 1.18764
-1.59343 0.15001 2.68662
-0.780524 0.15001 -2.43184
-0.460019 0.307001 -0.476152
-0.475044 0.29149 -0.280393
-0.519884 0.287717 -0.103081
-1.47834 0.15001 0.213537
-0.532382 0.33429 0.568033
-0.52442 0.333699 0.773437
-0.475092 0.308203 1.01014
-2.01633 0.15001 2.5397
-2.14083 0.15001 2.84999
-0.592111 0.15001 -2.43575
-0.357465 0.461609 -0.535531
-0.372123 0.377599 -0.156293
-1.5473 0.15001 -0.0125717
-1.01788 0.15001 0.476092
-0.561458 0.407851 0.394992
-0.444551 0.474737 0.66939
-0.365471 0.464747 1.03469
-1.40471 0.15001 2.30095
-1.43654 0.15001 2.54954
-1.41797 0.15001 -1.74182
-1.55856 0.15001 -1.39867
-1.54924 0.15001 -1.05642
-1.38986 0.15001 -0.302102
-1.83194 0.15001 0.442713
-1.94192 0.15001 1.09635
-1.94399 0.15001 1.50522
-1.73306 0.15001 1.77623
-1.96057 0.15001 2.27365
-1.93647 0.15001 2.8111
-0.925872 0.15001 -1.63686
-1.13451 0.15001 -1.38088
-1.21484 0.15001 -0.972088
-1.17101 0.15001 0.0814378
-1.22195 0.15001 0.476742
-1.42584 0.15001 0.771607
-1.54549 0.15001 1.27213
-1.27735 0.15001 1.77179
-1.44748 0.15001 1.99715
-1.82587 0.15001 2.63045
-1.10398 0.15001 -1.57049
-1.11433 0.15001 -1.13659
-1.07537 0.15001 -0.413641
-1.09386 0.15001 -0.0984451
-1.08685 0.15001 0.271246
-1.21963 0.15001 0.857327
-1.24172 0.15001 1.27043
-1.34362 0.15001 1.57777
-1.27233 0.15001 2.11944
-1.21492 0.15001 2.52762
-0.959466 0.15001 -1.45145
-1.02909 0.15001 -0.969687
-0.980551 0.15001 -0.2515
-0.978079 0.15001 0.0627817
-0.884149 0.1806 0.332044
-0.94164 0.15001 0.669713
-1.09368 0.15001 1.03399
-1.08585 0.15001 1.60606
-1.17193 0.15001 1.94465
-1.60614 0.15001 2.41526
-0.951934 0.15001 -1.26447
-0.901916 0.15001 -0.835299
-0.835047 0.199533 -0.360427
-0.853516 0.281644 0.091823
-0.724902 0.306359 0.263974
-0.80533 0.238846 0.5777
-0.901477 0.15001 0.869822
-1.04356 0.15001 1.40698
-0.854756 0.15001 1.92973
-1.12687 0.15001 2.26133
-0.0138748 0.15001 -1.68759
-0.193537 0.15001 -0.475796
-0.133083 0.15001 -0.0497647
-0.0500054 0.15001 0.131644
-0.186929 0.15001 0.260172
-0.0268729 0.15001 0.60402
-0.123591 0.15001 0.765715
-0.24762 0.15001 0.922686
-0.35963 0.15001 1.94253
-0.372416 0.15001 2.54632
-0.312388 0.15001 -2.59939
-0.196243 0.15001 -1.40021
-0.234121 0.15001 -0.202825
-0.250029 0.15001 0.0926327
-0.147174 0.192945 0.430974
-0.174885 0.250052 0.604486
-0.20183 0.321349 0.76776
-0.160427 0.15001 1.08481
-0.903544 0.15001 2.24596
-0.642847 0.15001 2.84999
-0.399989 0.15001 -2.43049
-0.107202 0.203346 -0.326032
0.00755759 0.244838 -0.117642
-0.134376 0.293538 0.0659948
-0.0875427 0.302683 0.253178
-0.0909767 0.365608 0.475548
-0.0875048 0.418204 0.651167
-0.0819018 0.247872 0.909736
-0.135502 0.15001 1.27427
-0.877923 0.15001 2.83473
-0.502744 0.15001 -2.6013
-0.0968976 0.222667 -0.618415
-0.157931 0.304412 -0.151589
-0.314539 0.323036 0.121968
-0.207402 0.427089 0.342801
-0.251184 0.404 0.546367
-0.268625 0.461871 0.880254
-0.23867 0.313006 1.00891
-0.829895 0.15001 2.50779
-1.11182 0.15001 2.84998
-0.275204 0.15001 -2.03874
-0.0446817 0.319244 -0.46612
-0.0471565 0.433695 -0.0221473
-0.159938 0.444582 0.161661
-0.0185424 0.462033 0.315976
-0.142724 0.545919 0.46424
-0.252877 0.50152 0.709792
-0.362579 0.15001 1.46937
-0.421645 0.15001 2.36597
-0.595454 0.15001 2.66513
-0.308065 0.15001 -2.25505
-0.782667 0.15001 -1.51655
-0.269318 0.286162 -0.556166
-0.631379 0.227033 0.113613
-0.724775 0.15001 0.440542
-0.463813 0.657293 0.610879
-0.668628 0.322032 0.950539
-1.01094 0.15001 2.07661
-1.02424 0.15001 2.43295
-1.43318 0.15001 2.8457
-0.193094 0.15001 -1.86257
-0.351702 0.15001 -1.28892
-0.213494 0.395407 -0.300012
-0.249585 0.395921 -0.0275547
-0.617494 0.15001 0.286642
-0.391347 0.450524 0.42229
-0.28847 0.699769 0.736949
-0.627221 0.15001 1.82597
-0.486277 0.15001 2.1811
-0.993444 0.15001 2.65918
-0.379766 0.15001 -1.86326
-0.359509 0.15001 -1.0986
-0.652092 0.261697 -0.40544
-0.741082 0.25898 -0.206645
-0.497184 0.306088 0.245814
-0.315733 0.567285 0.551101
-0.557876 0.15001 1.45128
-0.409387 0.15001 1.74607
-0.710202 0.15001 2.12842
-0.599321 0.15001 2.47568
-0.180933 0.15001 -1.60083
-0.32586 0.15001 -0.908146
-0.384699 0.419481 -0.359564
-0.420709 0.44481 0.0369464
-0.369962 0.450591 0.23502
-0.120579 0.597836 0.650363
-0.198368 0.305808 1.32464
-0.606672 0.15001 1.63333
-0.281541 0.15001 2.12325
-0.722757 0.15001 2.32586
-0.189061 0.15001 -1.1943
-0.2527 0.196051 -0.737853
-0.336458 0.537051 -0.219631
-0.598961 0.381696 0.0272426
-0.305431 0.593375 0.360853
-0.142744 0.507947 1.01345
-0.195607 0.406125 1.16632
-0.228836 0.15001 1.63938
-0.552608 0.15001 2.00202
-0.566175 0.256102 2.31536
0.0580703 0.15001 -2.16671
0.0171996 0.15001 -0.488491
0.0563815 0.15001 -0.264632
0.146729 0.15001 -0.0543216
-0.00150313 0.15001 0.313218
0.102655 0.15001 0.475387
0.0565095 0.15001 0.782686
0.0538888 0.15001 0.964727
0.348515 0.15001 1.53316
-0.0058574 0.15001 2.59644
0.0471226 0.15001 -2.704
0.363766 0.15001 -0.919938
0.187438 0.262999 -0.197077
0.166773 0.15001 0.131061
0.204184 0.15001 0.324158
0.159621 0.194939 0.638113
0.203589 0.252432 0.814642
0.210546 0.175985 1.05536
0.333988 0.15001 2.12218
-0.135521 0.15001 2.84999
-0.207307 0.15001 -2.42979
0.11674 0.272157 -0.378851
0.124024 0.384682 -0.0805261
0.0479621 0.276566 0.0527442
0.100244 0.284872 0.230552
0.0499471 0.298611 0.399852
0.0407415 0.32739 0.751908
0.0969635 0.325483 0.947271
0.0388948 0.15001 1.14278
-0.374457 0.15001 2.84999
-0.106766 0.15001 -2.81605
0.222401 0.15001 -1.49318
0.172805 0.432484 -0.282176
0.0393988 0.435578 0.143878
0.16536 0.419582 0.343562
0.0807126 0.343945 0.57322
0.179212 0.437777 0.824932
0.203781 0.364157 1.11503
-0.0158333 0.15001 2.40977
0.22082 0.15001 2.84999
-0.0833208 0.15001 -2.03914
-0.0187383 0.15001 -1.07386
0.0347446 0.504243 -0.191955
-0.0697641 0.587123 0.0986348
0.120007 0.591252 0.341754
0.0490715 0.494515 0.482422
0.0753808 0.499491 0.676742
-0.031685 0.15001 1.59854
-0.0663722 0.15001 2.08457
-0.198749 0.15001 2.67249
-0.123323 0.15001 -2.61943
0.264248 0.15001 -1.85175
0.258378 0.15001 -0.751962
0.187065 0.716737 -0.183942
-0.14297 0.595307 0.275189
-0.082677 0.413333 0.865237
0.0304493 0.15001 1.42065
0.0441799 0.15001 1.93709
0.200156 0.15001 2.47997
0.045346 0.15001 2.7793
-0.120307 0.15001 -2.23393
-0.0151332 0.15001 -1.46648
-0.0115584 0.340483 -0.26941
-0.160194 0.488344 -0.157064
0.111601 0.597658 0.156589
-0.0150874 0.658124 0.515097
-0.0604302 0.291413 1.10666
-0.186337 0.15001 1.84058
-0.134536 0.15001 2.25691
-0.370618 0.244939 2.69855
0.0755494 0.15001 -1.91223
0.185974 0.15001 -1.09817
-0.185593 0.426252 -0.486263
0.056445 0.589456 -0.0400291
-0.00270932 0.700518 0.255338
0.0365929 0.4401 1.07916
0.176401 0.15001 1.60317
0.17339 0.15001 1.78792
0.135027 0.15001 2.1462
-0.143266 0.259539 2.5352
0.175244 0.150706 -1.68251
0.105307 0.15001 -0.911117
-0.0720472 0.490456 -0.354933
-0.28052 0.562977 0.101037
0.224016 0.709593 0.246014
0.0285072 0.546778 0.862506
0.0718839 0.28406 1.53063
-0.0101692 0.195956 1.77037
0.229557 0.15001 1.97028
-0.230741 0.15001 2.41635
0.133044 0.15001 -1.317
0.0741376 0.178682 -0.714692
-0.0811574 0.635208 -0.234773
0.00438674 0.742265 0.0630436
0.0987474 0.754572 0.410668
0.0324087 0.672034 0.719725
0.190598 0.25454 1.3805
0.303179 0.266938 1.83582
0.232267 0.295346 2.09097
0.0866122 0.245262 2.29336
0.5507 0.15001 -1.56331
0.211185 0.15001 -0.500421
0.275463 0.15001 -0.303624
0.332293 0.15001 -0.0665269
0.343315 0.15001 0.180671
0.293772 0.15001 0.515624
0.314122 0.15001 0.714686
0.322749 0.15001 0.910804
0.566613 0.15001 1.55645
0.405301 0.15001 2.56481
0.3026 0.15001 -2.73309
0.397074 0.15001 -0.44261
0.412304 0.237698 -0.206862
0.394981 0.295307 0.101879
0.394671 0.173655 0.359831
0.392036 0.271871 0.601737
0.39574 0.281165 0.801646
0.405988 0.188846 1.07065
0.663082 0.15001 2.04208
0.41293 0.15001 2.83011
0.228489 0.15001 -2.25345
0.291337 0.319927 -0.363167
0.300471 0.32191 -0.063426
0.215313 0.324942 0.0933401
0.288162 0.297005 0.264929
0.232791 0.305717 0.469932
0.24627 0.359316 0.665251
0.297173 0.336781 0.953072
0.286949 0.220121 1.22234
0.259073 0.15001 2.67224
0.434512 0.15001 -2.84999
0.359125 0.3495 -0.529628
0.349573 0.40845 -0.208004
0.368309 0.456681 0.0328309
0.354572 0.411238 0.386697
0.391449 0.452179 0.570396
0.376035 0.464782 0.832089
0.406151 0.37814 1.11619
0.605784 0.15001 2.36158
0.623229 0.15001 2.84999
0.397179 0.15001 -2.14018
0.174831 0.331177 -0.547343
0.225741 0.535799 -0.142797
0.190225 0.496954 0.038818
0.260445 0.462501 0.203653
0.23267 0.491085 0.498945
0.270543 0.533676 0.69616
0.313837 0.511798 1.03631
0.498954 0.15001 2.21764
0.543056 0.15001 2.68983
0.410402 0.15001 -2.57713
0.553411 0.15001 -1.78532
0.258359 0.493758 -0.462535
0.403925 0.768865 -0.113034
0.308677 0.581551 0.343347
0.370465 0.634025 0.587354
0.389618 0.662905 0.855447
0.718137 0.15001 1.8612
0.639293 0.15001 2.5354
0.649598 0.297667 2.74413
0.214495 0.15001 -2.05429
0.325194 0.15001 -1.30219
0.0799681 0.445428 -0.445138
0.316261 0.616717 -0.0141703
0.358808 0.5955 0.160726
0.15677 0.627573 0.58178
0.0138333 0.261137 1.28563
0.430935 0.15001 1.88292
0.262234 0.15001 2.29767
0.132989 0.266763 2.61384
0.433004 0.15001 -1.94689
0.599949 0.15001 -1.2461
0.332741 0.550779 -0.309763
0.689601 0.603018 0.0826078
0.271378 0.711 0.459202
0.191392 0.583034 0.932575
0.685143 0.15001 1.37188
0.714327 0.15001 1.67576
0.66692 0.232328 2.20756
0.458655 0.303511 2.64949
0.376019 0.15001 -1.67187
0.382077 0.15001 -1.11482
0.507208 0.621587 -0.339441
0.179353 0.725562 0.0100135
0.423987 0.740728 0.0699034
0.217647 0.685824 0.77144
0.419612 0.15001 1.36531
0.411649 0.15001 1.69995
0.49039 0.19084 2.04358
0.423436 0.174279 2.38765
0.482868 0.199258 -1.39228
0.563787 0.15001 -0.885695
0.708915 0.626719 -0.455765
0.614749 0.764131 0.0689026
0.408034 0.745476 0.252107
0.398663 0.808556 0.582353
0.539759 0.27768 1.41031
0.567984 0.221787 1.75514
0.614166 0.284941 1.92975
0.38413 0.289196 2.2273
0.659169 0.15001 -1.96203
0.564959 0.15001 -0.335322
0.550592 0.15001 -0.127503
0.48278 0.15001 0.0410093
0.525937 0.15001 0.222826
0.490059 0.15001 0.51212
0.499408 0.15001 0.711636
0.513543 0.15001 0.911502
0.80365 0.15001 1.51697
0.824593 0.15001 2.49701
0.534534 0.15001 -2.71194
0.591782 0.15427 -0.522469
0.618879 0.286752 -0.217093
0.612749 0.258467 0.104264
0.605965 0.208611 0.375832
0.596749 0.259264 0.599847
0.601761 0.27114 0.799221
0.602227 0.158389 1.0767
1.1704 0.15001 2.08789
0.811533 0.15001 2.84999
0.42341 0.198271 -0.624569
0.473574 0.307313 -0.366307
0.497577 0.319381 -0.0541099
0.524455 0.420741 0.116588
0.48085 0.316215 0.270031
0.496916 0.331285 0.459585
0.499098 0.383928 0.698543
0.492268 0.341627 0.947554
0.505324 0.255826 1.21841
0.739356 0.15001 2.68581
0.647381 0.15001 -2.84999
0.541976 0.34068 -0.539813
0.526866 0.441374 -0.242137
0.597523 0.476763 -0.0707482
0.601757 0.46439 0.377478
0.577186 0.471134 0.561033
0.596391 0.461358 0.83313
0.590856 0.43924 1.08722
0.968504 0.15001 2.28968
0.992565 0.15001 2.84999
0.619044 0.15001 -2.55702
0.460343 0.478569 -0.431982
0.435155 0.569092 -0.140843
0.505091 0.585355 0.0393842
0.457368 0.493194 0.267474
0.464103 0.565477 0.439267
0.485286 0.567855 0.715015
0.488276 0.544346 0.969055
0.818 0.15001 2.12731
0.920179 0.15001 2.65959
0.753405 0.15001 -2.7093
0.934507 0.15001 -1.68854
0.650026 0.587945 -0.232711
0.582357 0.689754 -0.0969014
0.637881 0.674859 0.37034
0.561238 0.655606 0.571008
0.59537 0.655009 0.848087
1.07272 0.15001 1.92032
1.14632 0.15001 2.32632
1.09726 0.15001 2.68332
0.583181 0.15001 -2.21358
0.804228 0.15001 -1.33843
0.621415 0.354129 -0.721603
0.927217 0.603225 0.114511
0.552181 0.62945 0.210218
0.467207 0.749602 0.420454
0.501178 0.771335 0.732764
0.886238 0.15001 1.74374
0.79046 0.15001 2.31526
0.789894 0.298995 2.59576
0.910483 0.15001 -2.03043
0.986327 0.15001 -1.26436
0.955447 0.15001 -0.796462
1.22402 0.305822 -0.278606
1.18681 0.445787 0.0879113
0.719151 0.728602 0.6534
1.21096 0.15001 1.27458
1.07697 0.15001 1.73251
0.993205 0.15001 2.09625
1.00598 0.15001 2.47559
0.756401 0.15001 -1.77988
0.791972 0.15001 -1.13237
0.867326 0.4746 -0.570141
1.05211 0.394854 -0.0591989
0.776791 0.700533 0.212148
0.62154 0.810211 0.507253
0.931748 0.15001 1.37911
0.980724 0.15001 1.57121
0.883133 0.15001 1.94342
0.716987 0.286348 2.41274
0.744128 0.150895 -1.53004
0.771285 0.15001 -0.889503
0.941097 0.407901 -0.222456
0.971098 0.553329 -0.0659332
1.29588 0.366878 0.333461
1.27891 0.421297 0.882653
1.04956 0.228113 1.26345
1.1401 0.267311 1.60696
0.979176 0.281286 1.83333
0.87843 0.293308 2.21918
0.978588 0.15001 -1.05185
0.772804 0.15001 -0.382185
0.736727 0.15001 -0.152962
0.792578 0.15001 0.0271902
0.713092 0.15001 0.223741
0.714324 0.15001 0.508491
0.706112 0.15001 0.70281
0.709829 0.15001 0.896971
1.1205 0.15001 1.44484
1.18168 0.15001 2.51901
0.969231 0.15001 -2.8111
0.809134 0.193166 -0.558117
0.81287 0.275718 -0.250137
0.798937 0.284962 0.140359
0.796014 0.238361 0.363426
0.816053 0.263184 0.605395
0.7975 0.277818 0.794984
0.794826 0.178694 1.0573
1.46106 0.15001 2.11438
1.17413 0.15001 2.84999
0.931538 0.15001 -2.62589
0.661783 0.294669 -0.394354
0.698063 0.30365 -0.0506809
0.697051 0.430302 0.0841542
0.670657 0.344094 0.259596
0.703385 0.351499 0.482517
0.693927 0.384253 0.681501
0.683777 0.331599 0.95204
0.688787 0.303267 1.1748
1.28677 0.15001 2.67534
1.15501 0.15001 -2.84999
0.727551 0.361406 -0.552745
0.737902 0.431748 -0.190945
0.858067 0.450064 0.167338
0.810249 0.438998 0.360368
0.838304 0.45503 0.587736
0.807192 0.462382 0.811048
0.824023 0.403929 1.04814
1.3103 0.15001 2.39704
1.35277 0.15001 2.84999
1.18857 0.15001 -2.05412
0.649883 0.473537 -0.38838
0.844551 0.425779 -0.0260248
0.761023 0.589531 -0.0788468
0.70451 0.53471 0.247677
0.721736 0.56398 0.493927
0.685909 0.561926 0.696894
0.707068 0.544396 0.963078
1.27848 0.15001 1.93466
1.41455 0.15001 2.54019
1.13727 0.15001 -2.67332
1.37883 0.15001 -1.75504
0.823182 0.55369 -0.316593
1.56655 0.15001 -0.247286
0.843874 0.62438 0.362624
0.869724 0.665399 0.569575
0.839556 0.648242 0.83575
1.47116 0.15001 1.93177
1.4552 0.15001 2.29535
1.4679 0.15001 2.72077
1.18694 0.15001 -2.4561
1.13423 0.15001 -1.40752
1.05099 0.266674 -0.177539
1.3408 0.301128 -0.11592
1.18062 0.289287 -0.002233
0.792993 0.788965 0.440085
0.721389 0.801749 0.831572
1.26221 0.15001 1.74691
1.30005 0.15001 2.20872
1.19081 0.300185 2.63271
1.4601 0.15001 -2.16857
1.32858 0.15001 -1.41966
1.57258 0.15001 -0.764583
1.57616 0.15001 0.0931679
1.50008 0.15001 0.513815
1.50336 0.15001 0.904701
1.52333 0.15001 1.32692
1.44956 0.15001 1.56525
1.37348 0.277956 2.02625
1.36031 0.304178 2.31176
1.19538 0.15001 -1.83882
1.21498 0.15001 -1.20692
1.41393 0.15001 -0.6338
1.49292 0.15001 -0.0764236
1.42276 0.15001 0.219394
1.43824 0.15001 0.695495
1.38069 0.15001 1.19346
1.26838 0.15001 1.56
1.16874 0.29505 1.96808
1.07356 0.276478 2.2145
1.12651 0.15001 -1.62848
1.37606 0.15001 -0.985541
1.25911 0.233616 -0.537696
1.42406 0.257906 0.0539934
1.35513 0.15001 0.407568
1.30564 0.15001 0.826492
1.3326 0.15001 1.01323
1.35344 0.15001 1.39495
1.3618 0.283435 1.83273
1.24328 0.312228 2.15347
1.17077 0.15001 -0.990023
0.961313 0.15001 -0.451669
0.950214 0.15001 -0.265775
1.05249 0.15001 -0.0336052
0.907629 0.15001 0.225417
0.90399 0.15001 0.487935
0.941705 0.15001 0.774478
1.0575 0.15001 0.930805
1.45471 0.15001 1.74842
1.58591 0.15001 2.59325
