1240 0.1
-0.894196 0.15001 -1.15763
-1.24751 0.15001 -0.601373
-1.38329 0.15001 -0.272479
-1.22771 0.15001 0.0752147
-1.36082 0.15001 0.396608
-1.11497 0.15001 0.652475
-1.38365 0.15001 0.852794
-1.38675 0.15001 1.08255
-1.31807 0.15001 1.38599
-1.57174 0.15001 2.08817
-1.43822 0.15001 -1.46325
-1.59828 0.15001 -0.788261
-1.6531 0.15001 -0.4056
-1.79513 0.15001 0.0594289
-1.99303 0.15001 0.340195
-1.95436 0.15001 0.565125
-1.93467 0.15001 0.840138
-1.92842 0.15001 1.30756
-1.9313 0.15001 1.79349
-1.9641 0.15001 2.78532
-1.3101 0.15001 -1.32966
-0.539321 0.16332 -0.273056
-0.586598 0.151547 -0.101706
-1.61043 0.15001 -0.00534106
-1.66433 0.15001 0.19713
-1.61312 0.15001 0.620239
-0.586062 0.224462 0.660199
-0.578876 0.187114 0.865247
-1.65011 0.15001 1.75772
-1.27785 0.15001 2.65811
-1.61865 0.15001 -1.42159
-1.38766 0.15001 -1.08566
-1.59417 0.15001 -0.595373
-1.75599 0.15001 -0.127866
-2.17158 0.15001 0.271298
-2.09489 0.15001 0.723734
-1.78555 0.15001 0.985713
-1.74406 0.15001 1.40231
-1.96881 0.15001 2.10262
-1.79822 0.15001 2.6862
-1.20424 0.15001 -1.16329
-1.25843 0.15001 -0.946156
-1.46974 0.15001 -0.446859
-1.22865 0.15001 -0.118791
-1.42521 0.15001 0.172231
-1.30967 0.15001 0.587717
-1.58952 0.15001 0.818662
-1.58249 0.15001 1.24018
-1.38433 0.15001 1.64616
-1.86034 0.15001 2.30101
-1.49145 0.15001 -1.2783
-1.44233 0.15001 -0.897738
-1.42951 0.15001 -0.697793
-1.57955 0.15001 -0.223155
-1.8015 0.15001 0.396317
-1.79404 0.15001 0.696345
-1.77356 0.15001 1.19399
-1.81627 0.15001 1.62793
-1.79881 0.15001 1.95008
-1.43907 0.15001 2.81531
-1.33168 0.272133 -1.2026
-1.27073 0.209302 -0.772798
-1.24706 0.15001 -0.412194
-1.39353 0.167621 -0.0168417
-1.53084 0.193311 0.325846
-1.47364 0.228079 0.520921
-1.584 0.15001 1.02697
-1.5178 0.15001 1.45332
-1.45156 0.15001 1.87329
-1.33831 0.15001 2.31513
-1.0487 0.242122 -1.16938
-0.993335 0.15001 -0.826322
-1.05905 0.167238 -0.452089
-1.03978 0.216626 -0.0776401
-1.22377 0.172623 0.267426
-1.38114 0.262176 0.710453
-1.3223 0.2756 0.967277
-1.41123 0.228237 1.24864
-1.22204 0.19175 1.53924
-1.59901 0.15001 2.3297
-0.895461 0.202059 -0.980784
-0.870539 0.20604 -0.66891
-0.956442 0.257251 -0.318499
-1.04507 0.289782 0.188149
-1.07684 0.280704 0.379463
-1.19619 0.298884 0.603956
-1.11912 0.262327 0.974398
-1.14564 0.182516 1.29732
-0.935662 0.225762 1.74285
-1.33489 0.15001 2.08964
-0.757537 0.285718 -0.799435
-0.854066 0.275406 -0.463055
-0.827623 0.329391 -0.194648
-0.887971 0.302662 0.0612346
-0.918832 0.354505 0.307334
-0.944954 0.337559 0.510756
-0.930678 0.23004 0.800161
-0.980995 0.204461 1.14415
-0.872676 0.238588 1.51938
-1.05677 0.154742 2.01451
-0.430206 0.15001 -1.44348
-0.38742 0.15001 -0.356803
-0.456151 0.15001 0.0128966
-0.602789 0.15001 0.149454
-0.3801 0.15001 0.346103
-0.292145 0.15001 0.513758
-0.273632 0.15001 0.705747
-0.333263 0.15001 0.977239
-0.534584 0.15001 1.47521
-0.591072 0.15001 2.60581
-0.63708 0.15001 -1.79925
-0.513131 0.15001 -0.480558
-0.384834 0.15001 -0.153406
-0.871359 0.15001 -0.0169067
-0.744594 0.15001 0.533584
-0.464458 0.15001 0.546181
-0.439414 0.15001 0.757608
-0.498751 0.15001 1.03216
-1.06567 0.15001 1.6338
-0.842918 0.15001 2.83517
-0.313714 0.196427 -0.514077
-0.266892 0.25534 -0.314565
-0.307954 0.263996 -0.0377285
-0.39894 0.230219 0.149575
-0.271444 0.280823 0.268253
-0.326579 0.304763 0.433109
-0.346084 0.299765 0.635977
-0.322092 0.29805 0.85636
-0.335495 0.235104 1.13198
-0.863576 0.15001 2.65089
-0.727161 0.15001 -1.6384
-0.449729 0.300139 -0.40123
-0.410172 0.297416 -0.223752
-0.492196 0.301527 -0.0711726
-0.995475 0.15001 0.285311
-0.495172 0.321191 0.532935
-0.481775 0.320505 0.769297
-0.470092 0.31249 0.970616
-1.10229 0.15001 2.21327
-1.24296 0.15001 2.84302
-0.529929 0.15001 -1.64265
